1.0,0.9929504852026003,0.997718414297937,0.9818515214227733,1.009194900070934,1.015419899522476,1.0243168040249513,1.0423016592685763,1.0475193240071081,1.0550030348014947,1.0564390809304776,1.043010998413128,1.0325336204816193,1.062091855762832,1.0852651246462446,1.0828976138416198,1.079977074451359,1.1016219734253767,1.1121450561986734,1.0889078005367576,1.106233591961798,1.1301070590214044,1.1703309761822929,1.1493268590901446,1.139376915032871,1.1634871331729397,1.1421987319648694,1.1317588320036271,1.1247888436309388,1.1428322010720526,1.150929270843236
1.0,0.9989690486300401,0.9919268015395785,0.9966898151318824,0.9808392802516653,1.0081544692061493,1.0143730509859787,1.0232607832125689,1.041227096945042,1.0464393825249634,1.0539153779774542,1.055349943612713,1.0419357047954307,1.0314691285310542,1.0609968907091103,1.084146269079221,1.0817811990631037,1.0788636706069281,1.100486254742696,1.1109984887293913,1.0877851895480342,1.1050931189246693,1.1289419736007051,1.1691244218590913,1.148141958990234,1.1382022728414172,1.1622876345190645,1.1410211806173838,1.1305920436853087,1.123629241031682,1.1416539966487231
1.0,1.0254425835304428,1.024385402094137,1.017163982043834,1.0220481790073168,1.0057943655694077,1.033804523500516,1.0401813220667195,1.049295181162881,1.0677186043332267,1.0730635039243999,1.080729708015664,1.0822007727069276,1.0684452409980392,1.0577123679927787,1.0879913927265168,1.1117297510894868,1.1093045075819292,1.106312749664305,1.1284854682030911,1.1392651605810846,1.1154612550962886,1.1332095429118278,1.1576651740650639,1.1988699676197216,1.1773536566866492,1.1671610792427247,1.1918592347467165,1.1700517073152459,1.1593572261956264,1.1522172718538786
1.0,0.9867710909946029,1.0118770969026594,1.0108339008233764,1.003708012281809,1.0085275966480973,0.992488803429149,1.0201284175297598,1.0264208580079852,1.0354141506914756,1.0535938520731327,1.0588680444739713,1.0664328330488952,1.0678844371592173,1.0543108761276268,1.043719987322719,1.0735984535934826,1.0970227793737313,1.094629619191851,1.0916774389674855,1.1135568366303195,1.1241939254387383,1.1007049196535739,1.1182184169845997,1.14235052681864,1.1830102259087771,1.16177855229517,1.1517208115307818,1.17609223738301,1.154573199747563,1.1440201949455349
1.0,0.985167653578142,0.9721349603338961,0.9968685852650551,0.995840862231406,0.9888206673372505,0.9935687659586088,0.9777678656768725,1.0049975194461764,1.01119662826739,1.0200565293183257,1.0379665830712441,1.0431625468232981,1.0506151318334704,1.0520452052487608,1.038672971976569,1.0282391709033312,1.057674469411813,1.0807513574773906,1.078393693476371,1.0754853010117928,1.0970401758689903,1.1075194916912825,1.0843788829770287,1.1016326140485824,1.1254067880696739,1.1654634084174975,1.1445466503420434,1.1346380894728936,1.158648029894087,1.137448170079514
1.0,1.0026752122554112,0.9878031861586289,0.9747356276936952,0.9995354203213905,0.9985049479104868,0.9914659725049151,0.996226773297895,0.9803836022540785,1.0076861011268567,1.0139017938799615,1.0227853970467702,1.0407433639949837,1.0459532280529458,1.0534257503098718,1.054859649475089,1.0414516426405651,1.0309899289348257,1.0605039731146189,1.0836425967539665,1.0812786255013171,1.0783624524695743,1.0999749911921535,1.1104823414085618,1.0872798266542778,1.1045797151186458,1.128417490101441,1.1685812704109293,1.1476085555679283,1.1376734871953078,1.161747659303368
1.0,0.9751029736878642,0.977711581113362,0.963209824241626,0.950467609123629,0.9746499606617373,0.9736451439495617,0.966781418099873,0.9714236891102432,0.9559749659127723,0.982597713752728,0.9886586542398105,0.9973210821048286,1.01483194907742,1.0199121030128482,1.0271985816865257,1.0285967810264973,1.015522593690926,1.0053213455465884,1.0341005777918597,1.0566631185096318,1.0543580031114608,1.05151443411642,1.072588884893751,1.0828346333353507,1.060209792201412,1.0770789648874854,1.1003232501593112,1.1394870717736394,1.1190365151639214,1.1093488004499872
1.0,1.0147628070466979,0.9894982307390796,0.9921453485326605,0.977429505022389,0.9644991790412575,0.9890385299690582,0.9880188793416435,0.9810538256316144,0.9857646295931692,0.9700878398760162,0.9971036142053861,1.0032540311874008,1.0120443408035462,1.0298137173264743,1.0349688685942189,1.0423629161466057,1.0437817568336463,1.0305145577931474,1.0201627105908193,1.0493668050886797,1.0722624322415517,1.069923286869537,1.0670377388140986,1.0884233076418706,1.0988203120907625,1.0758614647927012,1.0929796738201767,1.1165671099904086,1.1563090995464405,1.1355566353154956
1.0,0.998902079373256,1.0136486780295888,0.9884118402214245,0.9910560516897784,0.9763563650076368,0.9634402354981104,0.9879526441663606,0.9869341130344018,0.9799767064005073,0.9846823382732243,0.9690227604268629,0.996008873580349,1.002152537892696,1.0109331964465984,1.0286830636045177,1.0338325549253513,1.0412184844004153,1.0426357673129993,1.0293831346039863,1.0190426529082266,1.0482146836283526,1.071085173199911,1.0687485960238492,1.0658662160711403,1.0872283052417815,1.0976138946050327,1.0746802542989862,1.0917796688916777,1.1153412079292062,1.1550395639351567
1.0,0.9858472107096229,0.9847648287221668,0.9993027218749666,0.9744230557146567,0.9770298442152598,0.9625381991013651,0.9498048688512344,0.9739703585646031,0.9729662424891407,0.9661073025653432,0.9707463366216875,0.9553083854809619,0.9819125698612204,0.9879692841870841,0.9966256719306423,1.0141243289587434,1.0192009406139606,1.0264823385854505,1.0278795629916078,1.0148144920008682,1.0046203569637095,1.0333795220798812,1.0559263304315656,1.0536228223399373,1.0507812361033537,1.0718409921271608,1.0820795964324976,1.0594705311053638,1.076327941286336,1.0995560188265094
1.0,0.9910535009457727,0.9770273295713967,0.9759546311133677,0.9903624610188255,0.9657053807682883,0.9682888476380362,0.9539268520134472,0.9413074404903563,0.9652567336728596,0.9642616009209165,0.9574640244966602,0.962061555439207,0.946761719913761,0.9731278899836231,0.9791304179204988,0.9877093612992962,1.005051466608845,1.0100826603626902,1.0172989153141148,1.018683639453444,1.0057354551079662,0.9956325218902763,1.0241343931629356,1.0464794865150258,1.0441965867563607,1.0413804227683554,1.062251767704813,1.0723987723464157,1.0499919790008478,1.0666985743775794
1.0,0.9662973600024529,0.9576523815850887,0.9440989292150871,0.9430623835270149,0.9569846315280233,0.9331585599765606,0.9356549571924517,0.9217769987360446,0.9095828946964973,0.932725033472675,0.9317634393216204,0.9251949591684467,0.9296375411807591,0.914853350504049,0.9403309110359325,0.9461311379346764,0.9544209482732189,0.9711785788507205,0.976040208092722,0.9830132562013879,0.9843513114815534,0.9718395151316933,0.9620770774351584,0.9896183604010589,1.011210365116192,1.0090044051062437,1.0062831532793002,1.0264510787910999,1.0362561025882129,1.0146044773322704
1.0,0.9921169220421135,0.9586799625830538,0.9501031332044978,0.9366565237561274,0.9356281492385212,0.9494406470731886,0.9258023983011963,0.9282791162232208,0.9145105587952217,0.9024125818284449,0.9253722893205377,0.9244182754911398,0.9179015751790783,0.9223091359710535,0.907641490221992,0.9329182091580258,0.9386727124159535,0.9468971735333411,0.9635227024026108,0.9683460070422953,0.9752640860691166,0.9765915933551966,0.9641784284713556,0.9544929488322416,0.9818171217174616,1.0032389149761582,1.0010503447209405,0.9983505447342916,1.018359484917033,1.0280872149471745
1.0,1.0109145051783461,1.0029453873252672,0.9691434799990432,0.9604730387718212,0.9468796662349954,0.9458400675183916,0.9598033219322013,0.93590707337158,0.9384108234441897,0.9244919890248444,0.9122619686258162,0.9354722699642247,0.9345078435459456,0.9279200166745825,0.9323756838116455,0.9175479479671018,0.9431005497828545,0.9489178605963897,0.9572320876372322,0.9740390759274382,0.9789150245505892,0.985908610986773,0.9872506073580012,0.9747019589217559,0.9649107670649659,0.9925331697766357,1.0141887713087838,1.0119763138921822,1.0092470469245989,1.0294743747885777
1.0,1.0123761926711423,1.0234257778684859,1.015358032677438,0.9811377864334927,0.9723600381550989,0.9585984314207067,0.9575459664300855,0.9716820327708368,0.9474900396339117,0.9500247765998203,0.9359336800039435,0.9235522985160849,0.9470498550158128,0.946073492670364,0.9394041335843567,0.9439149449163865,0.9289036981561539,0.9547725438952275,0.9606618508682189,0.9690789763848304,0.9860939712003377,0.9910302655031034,0.9981104059124837,0.9994690110893661,0.9867650581623114,0.9768526886286217,1.004816951518291,1.0267405669474106,1.0245007277315443,1.021737682830119
1.0,0.9936266380236305,1.0059239527389903,1.0169031149301826,1.0088867883995705,0.9748846401718582,0.9661628356605799,0.9524889366272825,0.951443179377014,0.9654891514500537,0.94145134264232,0.9439699248120301,0.9299686358754028,0.9176661654135339,0.9410139634801288,0.9400438238453276,0.9334169709989258,0.9378990332975294,0.9229834586466165,0.948687432867884,0.9545392051557465,0.9629026852846402,0.9798092373791623,0.9847140708915145,0.9917490870032223,0.9930990332975296,0.9804760472610098,0.9706268528464017,0.9984128893662729,1.020196777658432,1.0179712137486574
1.0,1.0121862440084228,1.0057352146878553,1.018182387480985,1.029295344421647,1.0211813289798817,0.9867648222770559,0.9779367317278095,0.9640961992243458,0.9630376981210519,0.9772548378371091,0.9529240984258166,0.9554733726524021,0.9413014605923606,0.9288490692235368,0.9524813892544308,0.9514994272613176,0.9447918179691217,0.9493284997725571,0.9342311602894222,0.9602483694125363,0.9661714528253805,0.9746368523638844,0.9917494318275714,0.9967140368379259,1.003834783372574,1.0052011804418222,0.9924243676173463,0.9824551485163155,1.0105797924572448,1.0326291445275841
1.0,0.9954726018383192,1.0076036738680205,1.00118185092574,1.013572670411648,1.024635314571486,1.0165580345083154,0.9822973450346676,0.973509222766345,0.959731351864294,0.9586776430169494,0.9728304160807918,0.9486098316143823,0.9511475642615207,0.9370398140900873,0.9246437996550554,0.9481691267636851,0.9471916105034944,0.9405143692292772,0.9450305116678557,0.930001523851743,0.9559009427101011,0.9617972099659904,0.9702242832701858,0.9872593872730674,0.9922015155398245,0.999290023619702,1.0006502344653705,0.9879312673597884,0.9780071828829889,1.0060044953626421
1.0,0.9798825805137952,0.9754462619201141,0.9873332880849764,0.9810406556486918,0.9931822038212238,1.0040222961278717,0.9961075100960397,0.9625360572844198,0.9539247293582652,0.9404240336647777,0.9393915227203313,0.9532595785115553,0.9295262497030576,0.9320129297179898,0.9181889910747617,0.9060423524620763,0.9290944106967116,0.9281365595411817,0.9215936471306886,0.9260189364373707,0.9112922930736078,0.9366706824583433,0.9424483320324432,0.9507058743679371,0.9673982760376015,0.9722409814368617,0.9791868870261649,0.9805197339396614,0.9680566396307736,0.9583322021244104
1.0,0.9827033931230438,0.9629339367330707,0.9585743513980853,0.970255772344438,0.964071981097625,0.9760035216845391,0.9866561171760492,0.9788782300867248,0.9458874494966758,0.9374250683243484,0.9241578888568365,0.9231432368482925,0.9367714223303479,0.9134485995801325,0.9158922684684174,0.9023074370573925,0.8903708940776671,0.9130242299233132,0.9120829463426673,0.9056532041159687,0.9100019509331962,0.8955300285303136,0.920469457890691,0.926147173731435,0.934261888603382,0.9506655683635339,0.9554245113912821,0.9622502763822027,0.9635600695666093,0.9513125445004528
1.0,0.9960438136838872,0.9788156354063727,0.9591243906692466,0.9547820526661075,0.9664172597347594,0.9602579327182588,0.9721422699075728,0.9827527217465681,0.975005605427715,0.9421453425123942,0.9337164400966624,0.9205017480630133,0.919491110206861,0.933065380047999,0.909834826730001,0.9122688280088691,0.8987377407219791,0.886848420930252,0.9094121359586111,0.9084745762711864,0.9020702713027013,0.9064018136672783,0.8919871448857738,0.9168279092169841,0.922483162956012,0.9305657745040236,0.9469045582507745,0.9516446740132372,0.9584434350061036,0.9597480464046372
1.0,1.000984201242554,0.9970241212429531,0.979778986970971,0.9600683620863072,0.9557217503487098,0.9673684088026162,0.9612030197688125,0.9730990535375552,0.9837199481964346,0.975965207156074,0.9430726031291614,0.9346354049771988,0.9214077070272302,0.9203960745000441,0.9339837041544264,0.9107302872969877,0.9131666841229388,0.8996222795231279,0.8877212582480886,0.9103071805128153,0.9093686980779814,0.9029580899845886,0.907293895458543,0.8928650397421126,0.9177302523844437,0.9233910720312285,0.9314816384955686,0.947836502893585,0.952581283883871,0.9593867362257545
1.0,1.0457784403809292,1.0468076968213882,1.0426663305356219,1.0246317409125087,1.0040187943616914,0.9994732015178054,1.011653025831381,1.005205394903268,1.0176460105446627,1.0287531131964758,1.0206433722057295,0.9862449960663974,0.977421556141853,0.9635883148099048,0.9625303713233856,0.9767400214718192,0.9524220994571193,0.9549700307299115,0.940805584411633,0.9283597529436821,0.9519796235042529,0.9509981788072274,0.9442941030734257,0.9488283949597728,0.9337390087321629,0.959742512029,0.9656624751704923,0.9741234151493682,0.9912269797321673,0.9961889693961377
1.0,0.9927250760501393,1.0381704817587538,1.0391922504368838,1.0350810122758949,1.0171776229207568,0.9967146339884793,0.9922021099868396,1.004293327004811,0.997892602101357,1.010242713210071,1.0212690125347887,1.0132182692930034,0.9790701387240835,0.9703108886539664,0.9565782831006883,0.9555280360725766,0.9696343120968263,0.945493301115402,0.9480226963819551,0.9339612953334341,0.9216060063429052,0.9450540441414425,0.9440797393799487,0.9374244352872645,0.941925740544972,0.926946128454618,0.9527604582425406,0.9586373541023927,0.967036741386378,0.9840158788375656
1.0,0.9856856438780779,0.9785148557803952,1.0233097397675914,1.0243168824849884,1.020264494051138,1.0026173801870188,0.9824473057656369,0.9779993756395653,0.9899175146711943,0.9836084120234466,0.9957817392436051,1.006650204193082,0.9987147021571057,0.9650553800900473,0.9564215130447947,0.9428854808978882,0.9418502674797529,0.9557546212454373,0.9319591732923443,0.9344523618942789,0.9205922407479395,0.9084138097640104,0.9315262039991391,0.9305658457829726,0.9240058080831708,0.928442680054406,0.9136774914660816,0.9391223057443712,0.9449150776239938,0.9531942330871902
1.0,0.9930152921937507,0.9788009176667748,0.9716802154286951,1.016162220240026,1.0171623283598228,1.0131382446751,0.9956143907449454,0.975585198399827,0.9711683357660288,0.9830032300789275,0.976738194669694,0.98882649475619,0.9996190466536923,0.9917389717807331,0.9583147502432695,0.9497411882365661,0.9362997013190616,0.9352717185641691,0.9490789544815655,0.9254497107795437,0.927925485187588,0.9141621729376149,0.9020688047356472,0.9250197656503406,0.9240661152557034,0.9175518975024327,0.921957779219375,0.9072957211590442,0.9325628108444157,0.9383151219050709
1.0,1.009712712497569,1.0026601642325184,0.9883077295724291,0.9811178660007301,1.026031911736109,1.0270417336185398,1.0229785651659213,1.0052845070806935,0.9850607769487686,0.9806010145980669,0.992550857836866,0.9862249719399155,0.998430682209736,1.0093280590609337,1.0013714472862743,0.9676225858945623,0.9589657513450076,0.9453937111295335,0.9443557438736904,0.9582970855039386,0.934438337751304,0.9369381586443825,0.9230411672995111,0.9108303396890703,0.9340042166886712,0.9330413037619276,0.9264638152844729,0.9309124900638303,0.9161080236489367,0.9416205253120725
1.0,1.0148345299456005,1.024691325967568,1.0175341564640865,1.0029688101822398,0.9956722883640817,1.0412526128559,1.0422774149712855,1.0381539713245826,1.0201974302048304,0.9996736905426518,0.9951477697138084,1.0072748832599785,1.0008551558192573,1.0132419320635828,1.0243009663780083,1.016226322007712,0.9819768121210546,0.9731915575001405,0.9594181824476671,0.9583648174354846,0.9725129723156285,0.9483002912549929,0.9508371958159684,0.9367340491368379,0.9243420796385495,0.9478597302104564,0.9468825329230662,0.9402074704958258,0.9447221392744157,0.9296980555591619
1.0,0.9894176767702719,1.004095222925027,1.0138477111454804,1.0067662811230949,0.9923550700435556,0.9851357623777299,1.03023374114286,1.031247698471014,1.0271678904378,1.009401371240265,0.9890948204250742,0.9846167943533538,0.9966155748641348,0.9902637830542381,1.0025194784285716,1.0134614824672732,1.0054722865936685,0.9715852160910916,0.9628929298742315,0.9492653091285276,0.948223091165383,0.962221525697481,0.9382650710540873,0.9407751292709955,0.9268212266485798,0.9145603929769752,0.9378291721689266,0.9368623158990906,0.9302578911400339,0.9347247842343337
1.0,1.000013702313807,0.9894312340817651,1.0041089813528636,1.013861603204971,1.006780076150609,0.9923686676041332,0.9851492610170886,1.0302478577288756,1.031261828950591,1.0271819650145673,1.0094152023746108,0.9891083733126885,0.9846302858816496,0.9966292308034865,0.9902773519593452,1.0025332152650628,1.0134753692345373,1.0054860638904637,0.9715985290566127,0.9629061237353191,0.9492783162596794,0.9482360840157371,0.9622347103587778,0.938277927456525,0.9407880200670385,0.9268339262438703,0.9145729245704752,0.937842022598541,0.936875153080537,0.9302706378255797
1.0,0.9980998522107275,0.9981135284881132,0.9875511685096876,1.0022010258917573,1.0119351163210129,1.0048670452146278,0.990483020474242,0.9832773318266634,1.0282902345396094,1.0293022790661495,1.0252301674745643,1.0074971643093606,0.9872289212237875,0.9827593428206809,0.9947354879738509,0.9883956786382531,1.0006282539924045,1.0115496162522042,1.0035754917690178,0.9697523482595655,0.9610764597930266,0.9474745471656343,0.9464342953169862,0.9604063222011284,0.9364950607269453,0.9390003837905342,0.9250728048078953,0.9128351008497242,0.9360599841526135,0.9350949518295868
1.0,0.9855060377469749,0.9836334306280353,0.9836469086819728,0.9732376391503773,0.9876751620525391,0.9972681669425456,0.9903025401919782,0.976126996963226,0.9690257472949125,1.013386234695038,1.014383610686412,1.0103705201265252,0.992894538439831,0.9729200625044752,0.9685152660020301,0.9803178293594134,0.974069908981017,0.9861251858497282,0.9968882542971826,0.9890297064732566,0.9556967943291088,0.9471466538625154,0.9337418868433135,0.9327167123656933,0.9464862292195785,0.9229215366666246,0.925390547672298,0.9116648344937096,0.8996045033547719,0.9224927660757382
1.0,1.014546694539071,0.9998418930444904,0.9979420456817999,0.997955719796871,0.9873950298010246,1.002042570938745,1.0117751223405982,1.0047081687454171,0.9903264182193908,0.9831218688413068,1.0281276547012461,1.0291395392165072,1.0250680714540883,1.0073378720000272,0.9870728334646618,0.9826039617329889,0.9945782133743101,0.9882394064066647,1.000470047705569,1.0113896832220317,1.0034168195033903,0.9695990236681838,0.9609245069199568,0.9473247448495591,0.9462846574719638,0.960254475281473,0.9363469943440441,0.9388519212986307,0.9249265443631024,0.9126907752710466
1.0,0.9901777183906928,1.0045815311995165,0.9900211644062246,0.9881399778793452,0.9881535176834072,0.9776965577586886,0.9922002266224705,1.0018371821636776,0.9948396421768282,0.9805991532545034,0.973465368989279,1.018029095346454,1.01903104084705,1.0149995641875567,0.9974435157455227,0.977377526125475,0.9729525489104265,0.984809186080066,0.9785326406595238,0.9906431491553278,1.0014555289366769,0.9935609769307125,0.9600753490096056,0.9514860358077043,0.9380198544301815,0.9369899830837073,0.9508225854086608,0.9271499304815685,0.9296302533381964,0.9158416553764447
1.0,1.018184622383672,1.0081837262923534,1.0228494669979908,1.008024325432795,1.006108930239291,1.0061227162595772,0.9954756004673462,1.010243013072594,1.020055213011246,1.0129304254021212,0.998430978566185,0.991167469127931,1.0365415700209204,1.0375617355220939,1.0334569479818991,1.0155816494283971,0.9951507673643543,0.9906453236095937,1.0027175692489032,0.9963268872200146,1.0086576207396891,1.0196666195644306,1.0116285081113499,0.9775339566912173,0.9687884500722043,0.9550773912713814,0.9540287921033677,0.968112935078184,0.9440098018604235,0.9465352284515888
1.0,1.074869762121963,1.094415862857778,1.083666202055096,1.0994299632787068,1.0834948668911004,1.0814360665150893,1.0814508846914348,1.0700066218725546,1.085879667146714,1.096426504160666,1.0887682853980765,1.0731832684266338,1.0653759417645672,1.1141471907979126,1.115243735847484,1.1108316238405935,1.091618005936532,1.0696574685924123,1.064814703335479,1.0777907951340815,1.0709216442618927,1.0841755768669745,1.0960088168149256,1.0873688938694426,1.0507216914948299,1.0413214108756152,1.0265838083639345,1.0254567008256503,1.040595320234683,1.0146875911665147
1.0,0.9763144807631448,1.049410913694109,1.0684940548849406,1.0579990053799901,1.0733893937338939,1.0578317283783174,1.055821691758217,1.0558361589583616,1.0446629594466297,1.0601600434016005,1.0704570731045706,1.0629802432298026,1.0477643654776436,1.0401419594014196,1.0877580360775803,1.0888286088882861,1.0845210000452101,1.0657624666576246,1.0443220760432208,1.03959401419594,1.0522627605226276,1.045556309055563,1.0584963153849631,1.0700492789004927,1.06161399701614,1.025834802658348,1.0166571725665716,1.0022686378226864,1.0011682264116823,1.0159482797594828
1.0,1.007515714676141,0.9836521818347453,1.0572979866994625,1.0765245513346087,1.065950624032067,1.0814566821535938,1.0657820898241779,1.0637569463423522,1.0637715222738453,1.0525143481825636,1.0681279037988523,1.0785023230390816,1.0709692994442928,1.0556390634964015,1.047959369590963,1.095933315113419,1.09701193404391,1.092671950441833,1.0737724332695635,1.052170902796757,1.0474073061856608,1.0601712671950443,1.0534144119522637,1.066451671677143,1.0780914639701193,1.0695927849139109,1.0335446843399836,1.0242980777990343,1.0098014029334061,1.0086927211442107
1.0,1.0110499832827209,1.018648746480391,0.9945215220000312,1.068981111777346,1.0884201296302949,1.0777293606078273,1.0934067604123778,1.0775589640997583,1.0755114428163135,1.0755261798116058,1.0641446141348048,1.0799306992796371,1.0904197556790391,1.0828034922994594,1.067303857500624,1.059539303105914,1.108043359924399,1.1091338975760405,1.1047459572277132,1.0856376007066388,1.0637973736832265,1.0589811394092121,1.0718861419743704,1.0650546235941136,1.0782359448210053,1.0900043566242332,1.0814117673065284,1.0449653358238855,1.0356165544352367,1.0209596915546886
1.0,1.0155678820646175,1.0267898901838999,1.0345069500308681,1.0100041157652515,1.0856228836547994,1.105364525845135,1.0945073241913457,1.1104287879071333,1.094334274970535,1.0922548781172245,1.0922698445363217,1.0807110919873535,1.0967429330439826,1.1073952818363795,1.0996604493667335,1.083919518081305,1.0760340860194937,1.1252932482741846,1.1264007632873738,1.1219445120011973,1.102538678839354,1.0803584457373767,1.0754672328961892,1.0885731390193254,1.0816352683666024,1.0950217948478103,1.1069734158980786,1.0982470581632462,1.0612332329336052,1.0517389108188502
1.0,0.980218845185461,0.9954787765648239,1.0064788004041685,1.014043207895591,0.9900250679879775,1.0641480093230176,1.0834991390328927,1.0728567053658697,1.0884632241430214,1.0726870792584864,1.070648815276252,1.070663485642296,1.059333378566962,1.075048091293688,1.085489724325484,1.0779078957743844,1.0624783382876382,1.054748889178221,1.1030336483183176,1.1041192554055714,1.0997511539159792,1.0807291905442156,1.058987708067051,1.0541932490643056,1.0670399052294353,1.0602392736701771,1.0733609991986313,1.0850762033826196,1.076522463081107,1.0402408140586117
1.0,0.966107565362589,0.9469968420446543,0.9617395771971706,0.9723667834475305,0.9796748147524791,0.9564707080817967,1.0280814424725062,1.0467767152835294,1.0364949796039489,1.0515725554635285,1.0363311025383228,1.0343619202848804,1.034376093436502,1.0234299912746536,1.0386120941274433,1.0486998347942014,1.0413749728717019,1.0264683606535594,1.0190008813928664,1.065649152489824,1.0666979657098312,1.0624779098144645,1.0441006470929537,1.0230960363895667,1.0184640732751937,1.0308753249859375,1.0243051833872945,1.0369821816909455,1.048300329082864,1.0400364958654258
1.0,0.9897751712540452,0.9562292809565853,0.9373139615117877,0.9519059547221227,0.9624244996085246,0.96965780754491,0.9466909588911382,1.0175694857863307,1.0360736026345023,1.0258969959414568,1.0408204061699677,1.025734794490762,1.0237857467886304,1.023799775022204,1.0129655948803962,1.0279924633315127,1.0379770585775197,1.0307270921137655,1.0159728974527358,1.0085817718886474,1.0547530724023437,1.0557911616867899,1.0516142551402516,1.0334248967828876,1.0126350546268184,1.0080504525420475,1.020334801329526,1.0138318383035658,1.0263792164705492,1.0375816377436637
1.0,0.9878193796925572,0.9777190957032655,0.944581815158394,0.9258968960377476,0.9403111497192587,0.9507015722042126,0.9578467739630581,0.9351596757723963,1.0051748582435276,1.023453583470247,1.0134009341593477,1.028142567994173,1.0132407084229371,1.0113154013308265,1.0113292586918132,1.000627045584655,1.0154708774567587,1.0253338541391503,1.018172196764133,1.0035977173462116,0.996296620276264,1.041905525709302,1.042930970422329,1.038804941188494,1.020837140498917,1.0003005315164024,0.9957717727288868,1.0079064905280608,1.0014827376255933,1.0138772809432708
1.0,1.0316826056615525,1.0191160715641958,1.0086957842602018,0.9745086283231309,0.9552317222781669,0.9701026570749749,0.9808222752181766,0.9881938555867198,0.9647879710104784,1.037021416898164,1.0558792597682376,1.045508116333367,1.0607168035397883,1.0453428142281331,1.0433565083906455,1.043370804788936,1.032329517684198,1.0476436408280116,1.0578191023112808,1.0504305449697677,1.0353943080677257,1.0278618932184143,1.0749158076169423,1.07597374109044,1.0717169884994413,1.0531799210660109,1.0319926587994779,1.0273204171331611,1.0398395944111807,1.033212320278637
1.0,0.9812141084877125,1.0123015281564804,0.9999710676053621,0.9897465346881877,0.9562016149536644,0.9372868427743537,0.9518784138033826,0.9623966543630929,0.9696297530225585,0.9466635688547155,1.0175400450643965,1.036043626544157,1.0258673142847123,1.0407902927432293,1.025705117526894,1.0237561262153798,1.023770154043083,1.0129362873600507,1.0279627210478788,1.0379470274156357,1.0306972707107727,1.0159435029239254,1.0085525912027986,1.0547225558702076,1.0557606151202448,1.051583829421615,1.0333949973259453,1.0126057566697937,1.0080212872285397,1.0203052806003912
1.0,0.9773701605571213,0.9590093907535482,0.9893933071065184,0.9773418828979288,0.9673487295190485,0.9345629259322417,0.9160761920104473,0.93033755812987,0.9406177725944924,0.9476871873926199,0.9252407242851107,0.9945132772178896,1.012598125619645,1.002652101672752,1.0172373755247435,1.0024935754015214,1.0005886894504623,1.0006023998306768,0.9900137018112269,1.0047000897173006,1.0144584528350067,1.0073727569603745,0.9929528645697212,0.9857292079941801,1.030854353774082,1.0318689219099588,1.0277866562010765,1.0100094344553852,0.9896906509774216,0.9852099273435538
1.0,1.0209732761984416,0.997868814882601,0.9791229595827216,1.010144126205353,0.9978399441482521,0.9876372016034631,0.9541637723026423,0.9352893110042991,0.9498497846943115,0.9603456089362796,0.9675632925235297,0.9446460535455885,1.0153714788639978,1.0338356257862902,1.0236810011320827,1.0385721759610018,1.0235191500455807,1.0215743123953436,1.0215883103271493,1.0107775326195556,1.0257719421955407,1.035734970158159,1.02850066402689,1.0137783392503756,1.0064031789303132,1.052474746856152,1.0535105938097646,1.0493427096146544,1.0311926412872496,1.0104477063513866
1.0,1.0106035809742069,1.031799249005113,1.0084497976628444,0.989505169168362,1.0208552712431909,1.0084206207953261,0.9981096926438044,0.9642813251249079,0.9452067269478432,0.9599215937996505,0.9705287113638594,0.977822928243473,0.9546626844663241,1.0261380525590322,1.0447979855583347,1.034535685519344,1.0495847601263624,1.0343721182317405,1.0324066583379972,1.0324208046980061,1.021495394033596,1.0366487980456804,1.0467174697820487,1.0394064540999246,1.024528019960514,1.0170746565307998,1.063634748057749,1.0646815786984112,1.060469500005747,1.0421269759591452
1.0,1.0238641188190873,1.0347207449095706,1.0564222288808163,1.0325155634573553,1.013118838097497,1.04521708273323,1.0324856903096036,1.021928700943539,0.9872930492427158,0.9677632525883273,0.9828292767710931,0.9936895238491823,1.0011578107871033,0.9774448682005774,1.050625932970088,1.069731168827642,1.0592239680411635,1.0746321755527213,1.0590564973643737,1.0570441335021923,1.0570586174526173,1.045872481489964,1.0613875081359065,1.071696459850942,1.0642109732218916,1.048977478362336,1.0413462469821333,1.089017454065509,1.0900892663969635,1.0857766701579024
1.0,0.9948961487402935,1.0186384686464842,1.0294396841322193,1.0510304069571608,1.0272457575981369,1.0079480302394406,1.0398824502088553,1.027216036918488,1.016712928855898,0.9822540523696389,0.9628239328925067,0.9778130623287685,0.9886178803211275,0.9960480502333524,0.9724561349787182,1.0452636944786182,1.0642714200540737,1.0538178464575654,1.0691474127698053,1.0536512305262002,1.0516491374698516,1.051663547496348,1.040534503907819,1.0559703441654704,1.0662266805243088,1.0587793987056195,1.0436236533379926,1.036031370627683,1.0834592709607345,1.0845256129214709
1.0,0.9960207181007091,0.9909371765039371,1.014585019026278,1.0253432534307403,1.0468480606831518,1.0231580571488033,1.003937120887283,1.035744464797349,1.023128454736117,1.0126671415013269,0.9783453865985393,0.9589925850441435,0.9739220685089535,0.9846838910846504,0.9920844942562349,0.9685864578829431,1.0411042955791936,1.06003638405632,1.049624408176007,1.0648929738224968,1.0494584552564017,1.047464329092713,1.0474786817776518,1.0363939237908313,1.0517683404887448,1.0619838639939574,1.0545662170090082,1.039470780624593,1.0319087097474466,1.0791478810951816
