1.0,0.9890311589822498,0.9941437233243574,1.0177025517026614,1.019290725577476,1.0084079793372531,1.0156600904911066,1.0236614093898262,1.038119836603103,1.0315290066128115,1.028621934018428,1.0229781465809382,1.0320217618288727,1.0215933029253903,1.0208367679654156,1.019799967027532,1.0142734150317818,1.0091425326519023,1.0029290542397098,1.0002527889212507,1.0043541975783554,1.0034437911010972,1.001868439852723,0.9979428843582274,1.001011155685003,1.0025773479144913,1.005116227949662,1.0025883387371544,0.9949625396127568,0.995354545621073,0.993026323020278
1.0,1.0051692651901571,1.0289893725389962,1.0305951600416356,1.0195917188038273,1.0269242594300658,1.035014316882809,1.0496330951507808,1.042969169620797,1.040029856164409,1.034323476353992,1.0434673897340727,1.0329232741025554,1.0321583487985302,1.031110049229333,1.0255222050592494,1.02033441867529,1.0140520297376288,1.0113460833231465,1.0154929786154296,1.0145724752834668,1.012979652616489,1.009010560784706,1.0121128607465522,1.013696422816629,1.0162634602775955,1.0137075355329102,1.0059971625531094,1.0063935161004738,1.0040394723682309,0.9955734346813058
1.0,1.0236976081280529,1.0252951375773198,1.0143482835310744,1.021643115237704,1.0296915681032148,1.0442351666534613,1.0376055115687297,1.0346813140647082,1.0290042803470711,1.0381011694947422,1.0276112788895788,1.0268502873526155,1.0258073788540167,1.0202482711856913,1.015087163933792,1.0088370833202815,1.0061450527258422,1.0102706218572246,1.00935485238054,1.0077702210929165,1.0038215410355011,1.006907886857326,1.008483305172347,1.0110371411777497,1.00849436073947,1.0008236397506602,1.001217954978045,0.9988760173424996,0.9904535177893288,0.9877762279510532
1.0,1.0015605481898,0.9908671032121734,0.997993066630188,1.005855205607174,1.0200621339371534,1.0135859489464951,1.0107294437824663,1.005183827896914,1.0140701328715886,1.003823073073974,1.0030796977540346,1.0020609315770717,0.996630511867006,0.991588879249209,0.9854834819483994,0.9828537692548608,0.9868838354566628,0.9859892651563968,0.9844413165482908,0.9805840446097188,0.9835989445150422,0.9851378934219384,0.9876326105973282,0.9851486930633904,0.9776555418360112,0.9780407290477956,0.975753005000234,0.9675254781541252,0.9649101649825226,0.9624262474485848
1.0,0.9893232166572916,0.9964380769928888,1.0042879658400443,1.0184727581181114,1.0120066637792686,1.0091546093835646,1.0036176342145888,1.0124900932893155,1.0022589996064273,1.0015167825519689,1.0004996037315723,0.9950776452490022,0.9900438680830492,0.9839479837035732,0.9813223684092292,0.9853461552976864,0.9844529788423212,0.9829074421187513,0.9790561802599018,0.982066382599413,0.9836029336443576,0.9860937637593205,0.983613716458708,0.9761322404351944,0.9765168274803618,0.9742326679737834,0.9660179605744365,0.9634067223658932,0.960926675065281,0.9619995650931544
1.0,1.0071916439600364,1.0151262488646686,1.029464123524069,1.022928247048138,1.0200454132606722,1.0144486830154404,1.02341689373297,1.0130753860127155,1.0123251589464124,1.0112970027247956,1.005816530426885,1.0007284287011808,0.994566757493188,0.9919128065395094,0.9959800181653042,0.9950772025431426,0.993514986376022,0.989622161671208,0.9926648501362396,0.9942179836512262,0.9967356948228884,0.9942288828337874,0.9866666666666668,0.98705540417802,0.9847465940054496,0.9764432334241598,0.9738038147138964,0.9712970027247956,0.9723814713896458,0.9725758401453224
1.0,1.0078779494967167,1.0221134475227205,1.0156242391231811,1.0127619896151023,1.0072052216665253,1.0161093967272603,1.0058417304074785,1.0050968601826284,1.0040760452982096,0.9986347051810864,0.9935829339951197,0.9874652589280722,0.9848302579631676,0.9888684285041816,0.9879720592505488,0.9864209977653894,0.982555968971556,0.985576931747884,0.9871189754337112,0.9896187094086308,0.9871297967929096,0.9796215770688184,0.9800075388802416,0.9777152142899654,0.9694711421403566,0.9668505696543838,0.9643616570386628,0.9654383822789422,0.9656313631846538,0.9543248463817884
1.0,1.0141242280705836,1.0076857417411829,1.0048458646414722,0.9993325304611266,1.0081671071727027,0.9979796967576726,0.9972406487159712,0.9962278129009512,0.990829004325131,0.9858167196645832,0.979746862624748,0.977132457808946,0.9811390645047572,0.9802497016071162,0.9787107637963092,0.9748759455072856,0.9778732953132184,0.9794032858111724,0.9818834809341708,0.9794140225865964,0.9719644899047468,0.972347434894878,0.9700730279675104,0.9618933945568128,0.9592933054415766,0.956823847094002,0.9578921562487136,0.9580836287437792,0.9468654878880224,0.9454446546068818
1.0,0.9936511857707512,0.9908508610954264,0.9854143139469228,0.994125846979108,0.984080321852061,0.9833515669113496,0.9823528373800112,0.9770292207792208,0.9720867447769622,0.9661014257481648,0.9635234330886504,0.9674742377188028,0.966597261434218,0.9650797571993224,0.9612983483907396,0.96425395256917,0.9657626341050256,0.9682082862789384,0.9657732213438734,0.9584274421230944,0.9588050536420102,0.9565623235460192,0.9484966120835686,0.9459327357425183,0.9434976708074534,0.9445511010728402,0.944739906832298,0.9336780067758328,0.9322769621682664,0.931237648221344
1.0,0.9971817829884112,0.9917104996785776,1.0004776939988136,0.9903679842023576,0.989634572969978,0.9886294621769348,0.9832718309709086,0.9782977756152308,0.9722742141134604,0.9696797496812412,0.973655797500364,0.9727732178817378,0.9712460177368314,0.9674404480734192,0.9704149367277428,0.9719332578020392,0.9743945361751094,0.9719439126867712,0.9645511984969508,0.9649312227190556,0.9626741629700136,0.9545569166184236,0.9519766586991806,0.9495260352108424,0.950586196241667,0.9507762083527193,0.9396436296220002,0.9382336332091448,0.937187678691296,0.9297239319365962
1.0,0.994513253848825,1.003305225854132,0.9931669441797928,0.9924314601939328,0.991423508775054,0.986050735929194,0.9810626229887718,0.9750220378070824,0.9724202409466908,0.9764075257998164,0.9755224518507304,0.9739909355605616,0.970174610665408,0.9731575057654464,0.9746801178911376,0.9771483522843633,0.9746908028885108,0.967277195544356,0.9676582937840028,0.9653948551737648,0.9572546680082272,0.954667117811,0.9522095684151476,0.9532727256537882,0.9534632747736116,0.9422992333514384,0.9408852520323754,0.9398363414568992,0.9323515007969224,0.9379557819192036
1.0,1.0088404774609905,0.9986462627181468,0.9979067210549124,0.9968932087513026,0.991490794228352,0.9864751617859304,0.9804012505953936,0.977785099578479,0.981794382348412,0.980904425431638,0.9793644597406412,0.9755270801176104,0.978526431899494,0.9800574443015898,0.9825392959849872,0.980068188248271,0.972613679909178,0.9729968806741468,0.9707209546354758,0.962535857922049,0.9599340321673764,0.9574629244306604,0.9585319471254572,0.9587235475079416,0.947497913883686,0.9460761316061842,0.9450214341736294,0.9374952995233268,0.9431304995577074,0.9501301808206226
1.0,0.9898951172453944,0.989162056191881,0.9881574253049836,0.9828023521852498,0.9778306717714697,0.9718099863150104,0.9692167606511286,0.9731909100429365,0.9723087518259964,0.9707822808671066,0.9669785282335004,0.9699515966708734,0.971469192798607,0.9739292959951436,0.9714798425959944,0.9640906581752284,0.9644705009487194,0.9622145188687784,0.954101148225655,0.9515221222916236,0.9490726688924744,0.950132323732541,0.9503222451192864,0.939194981815471,0.9377856586278446,0.936740203517628,0.9292800204476108,0.9348658391774096,0.9418041821754342,0.9415698866329067
1.0,0.99925945583452,0.998244569641634,0.9928348317548208,0.9878124002596388,0.98173025544291,0.9791105580439592,0.9831252756868412,0.98223411236906,0.9806920591431206,0.9768494776742968,0.979852895294586,0.9813859830947932,0.9838711991077608,0.981396741605672,0.973932128141037,0.9743158483623754,0.9720368371412486,0.9638406449368656,0.9612352922190864,0.9587608347169974,0.9598313065494228,0.960023166660092,0.948782315877052,0.9473586062707774,0.9463024791195236,0.9387661422490308,0.9444089812048816,0.9514181510423204,0.9511814638029904,0.9445685657829148
1.0,0.9989843616820836,0.993570614676512,0.9885444610926186,0.9824578088410776,0.9798361700027812,0.9838538629247152,0.9829620391720572,0.9814188431413012,0.9775734139623352,0.9805790573943314,0.9821132813551414,0.9846003391442438,0.9821240478390768,0.9746539024018231,0.9750379069955228,0.9727572068151842,0.9645549404703158,0.9619476569439336,0.9594713656387664,0.9605426307903496,0.9607346330871994,0.949485451788582,0.9480606870811163,0.9470037772414474,0.9394618552446232,0.9451088760687978,0.9521232403527816,0.9518863777062004,0.9452685789138412,0.9522972985097392
1.0,0.994580748995454,0.989549485467534,0.9834566450938446,0.9808323409116628,0.9848541185050268,0.9839613880611224,0.9824166231078876,0.9785672843930242,0.9815759835751968,0.9831117673368432,0.9856013536451964,0.9831225447667494,0.9756448046501018,0.9760291996500928,0.973746180748277,0.9655355753980016,0.9629256411223616,0.9604468322439148,0.9615191865195908,0.9617113840195862,0.9504507660058308,0.9490245527815648,0.9479665684124308,0.9404169787630744,0.9460697407489236,0.9530912363328716,0.9528541328749336,0.9462296059592004,0.9532654714496902,0.9558520546271998
1.0,0.9949413222274798,0.9888152833112396,0.986176679874734,0.9902203712466272,0.989322776511553,0.9877695944750065,0.9838992815630068,0.9869243744830252,0.9884685263914524,0.990971677906166,0.9884793625451956,0.9809608778729352,0.981347367356448,0.9790519087884818,0.9707965656616736,0.9681724104301592,0.9656800950691888,0.966758292366652,0.9669515371084084,0.9556295624722324,0.9541955781268624,0.9531318290343904,0.945541103337174,0.9512246659755608,0.9582844201393528,0.9580460247569992,0.9513854022560873,0.9584596046248705,0.9610602815232742,0.9586618794947462
1.0,0.993842813863108,0.991190794716292,0.9952550458249304,0.9943528873608868,0.9927918083285382,0.988901817204906,0.991942290901632,0.9934942938930952,0.9960101724266248,0.993505185142158,0.9859484735006836,0.9863369280505934,0.984029798457436,0.9757324818796844,0.9730949843982856,0.9705899971138188,0.9716736763955774,0.9718679036705324,0.9604883636079804,0.9590470883153234,0.9579779306989822,0.9503486107304217,0.956061070863912,0.9631567196283906,0.9629171121490068,0.9562226243916784,0.963332794821574,0.9659466945966696,0.9635360981374148,0.96265390696332
1.0,0.9973315507142348,1.001420981207615,1.000513233572416,0.9989424831372636,0.9950283922273424,0.9980877026679013,0.9996493208330822,1.00218078606927,0.9996602795570484,0.9920567515785128,0.9924476127333066,0.9901261897064704,0.9817774684982348,0.9791236308444244,0.9766031243322026,0.9776935173668376,0.9778889479442346,0.9664389078535696,0.9649887033820448,0.9639129219793648,0.9562363358410546,0.9619841865613168,0.969123795225284,0.968882703298028,0.9621467409668152,0.9693009612627372,0.9719310550146208,0.969505524110106,0.9686178674688452,0.967490945354323
1.0,1.0041003721284576,1.0031901957337084,1.001615242616034,0.9976906792076888,1.0007581751054853,1.0023239715189871,1.004862209915612,1.0023349595639943,0.9947110876699484,0.9951029946085326,0.9927753604078764,0.984404301453352,0.9817433632208158,0.9792161128691984,0.980309423347398,0.98050537681669,0.969024701125176,0.9675706165025786,0.9664919567510548,0.9587948312236289,0.9645580608298172,0.9717167721518988,0.9714750351617442,0.9647210501640884,0.971894412212846,0.9745315430145336,0.9720995223863104,0.9712094907407408,0.9700795534458512,0.9721031850679794
1.0,0.9990935404268202,0.9975250188313786,0.993616481879016,0.9966714512654868,0.9982308535493272,1.000758726725237,0.9982417967232488,0.9906490578839184,0.9910393644204586,0.9887212354113812,0.980384360745376,0.9777342887940076,0.9752173587920197,0.9763062045972274,0.9765013578654974,0.9650675649796548,0.9636194182973516,0.962545163390706,0.954879470058564,0.960619164780489,0.967748642590468,0.9675078927641912,0.960781488526994,0.9679255572355354,0.9705519189767404,0.968129829815407,0.9672434327277504,0.9661181096761368,0.9681334775400474,0.9569221958572792
1.0,0.9984300553131676,0.99451797221563,0.9975757133207982,0.9991365304222422,1.0016666970919512,0.9991474835247084,0.9915478559301923,0.9919385165848228,0.9896182843790504,0.9812738458168276,0.9786213695029118,0.9761021559356688,0.977191989631063,0.9773873199583782,0.9659431533982,0.9644936928384964,0.963418463279724,0.9557458150020992,0.9614907172456598,0.9686266635024372,0.9683856952481792,0.9616531882655764,0.9688037386589752,0.9714324832508808,0.969008196571679,0.9681209952719108,0.9669946512349624,0.9690118476058344,0.9577903941291372,0.953179137990836
1.0,0.9960817654910136,0.9991443146289288,1.0007075859799244,1.0032417311173276,1.0007185563051944,0.9931069789552592,0.9934982538898944,0.9911743733201688,0.982816813851864,0.980160166748944,0.9776369919368108,0.9787285393011904,0.9789241767685076,0.967462015248752,0.9660102755380028,0.9649333552739838,0.9572486424222476,0.9630025780264384,0.9701497449399374,0.9699083977839944,0.9631653045179456,0.9703270985318048,0.9729599765966394,0.9705318779368476,0.9696432815899658,0.968515166474686,0.9705355347119374,0.9592964364726748,0.954677929533944,0.9549083063646172
1.0,1.0030745961265597,1.0046440168359378,1.0071881304069297,1.0046550303146,0.997013511702739,0.9974063257750276,0.9950733038783964,0.9866828687174988,0.9840157713014444,0.9814826712091148,0.982578512336014,0.9827749193721582,0.9712676697498288,0.9698102194068507,0.968729062918168,0.9610141211152248,0.9667906906736028,0.973965972022093,0.9737236754915224,0.9669540572737604,0.974144023260467,0.9767872581394196,0.9743496081954968,0.97345751642385,0.97232496370141,0.9743532793550508,0.9630699704655216,0.958433295948692,0.9586645790006004,0.9570859803923368
1.0,1.0015646101650253,1.0041009255904343,1.0015755898854817,0.9939574938422068,0.9943491038718154,0.9920232330884856,0.9836585160541812,0.9809995937503432,0.97847425804539,0.9795667402307936,0.979762545245598,0.968290567322156,0.9668375843151032,0.9657597417569748,0.9580684475773246,0.9638273109566632,0.9709805988339536,0.9707390449839148,0.9639901768100984,0.9711581043146642,0.9737932372241804,0.9713630590965154,0.9704737017395538,0.9693446204859624,0.9713667190033342,0.9601179953958372,0.9554955330837276,0.9557261072133104,0.9541523472812382,0.9493194403270492
1.0,1.0025323532797263,1.0000109625683105,0.9924047672555394,0.9927957655252806,0.990473528138172,0.9821218781802866,0.9794671095544264,0.9769457188430104,0.9780364943899056,0.9782319935247764,0.9667779367350184,0.9653272235285948,0.9642510647394472,0.9565717856379392,0.9623216527167984,0.9694637659710916,0.9692225894682608,0.9624842641467376,0.9696409941587782,0.972272010553299,0.9698456287672408,0.9689576607340902,0.9678303432928268,0.9698492829566776,0.9586181317225668,0.9540028904638446,0.9542331043983652,0.9526618029405262,0.947836445789186,0.9478419270733414
1.0,0.9974849782122568,0.989897995819232,0.9902880064442876,0.9879716349281852,0.9796410808761752,0.9769930180808196,0.9744779962930766,0.975566016588209,0.9757610219007368,0.9643358975620692,0.9628888487943388,0.961815408335657,0.9541555267603784,0.9598908699241666,0.9670149425098824,0.9667743752084462,0.9600530706046806,0.9671917230268472,0.9698160935879702,0.9673958407371566,0.9665101156727776,0.9653856457865184,0.9673994856962692,0.9561967038634746,0.9515931205041708,0.9518227529282692,0.9502554205098204,0.9454422520015382,0.9454477194402072,0.9441792736689976
1.0,0.9923938880697506,0.9927848820531936,0.990462670123492,0.982111111720136,0.9794563721970392,0.976935009126238,0.9780257727155628,0.9782212697072844,0.96676733848203,0.9653166411789748,0.964240494187162,0.9565612992693528,0.9623111033155924,0.9694531382748396,0.9692119644158936,0.9624737129629124,0.9696303645196712,0.9722613520718114,0.9698349968848378,0.9689470385859904,0.967819733502886,0.9698386510342156,0.9586076229210176,0.9539924322566384,0.9542226436674506,0.9526513594349224,0.9478260551813098,0.9478315364053768,0.9465598924218424,0.9368855319436604
1.0,1.000393990720966,0.9980539804109284,0.989638412254216,0.9869633257235436,0.9844226378967522,0.98552176154356,0.9857187569040428,0.9741770380734958,0.9727152220340228,0.9716308270122984,0.9638927756093968,0.9696866485013624,0.9768834229324692,0.9766404006186022,0.9698505044554092,0.9770620075115988,0.9797131600265114,0.9772682082627586,0.9763734442889755,0.9752374990794608,0.9772718904190292,0.9659547831209956,0.9613042197510862,0.9615361955961412,0.9599528683997348,0.9550905810442596,0.9550961042786656,0.9538147138964576,0.9440662051697474,0.932358789307018
1.0,0.997660911269218,0.9892486574624476,0.9865746244759594,0.9840349372623644,0.9851336280352024,0.9853305458119086,0.9737933725205844,0.9723321321962404,0.9712481642478292,0.9635131603646844,0.9693047514235132,0.9764986915089792,0.9762557649059396,0.9694685428452596,0.9766772057551522,0.979327314151947,0.9768833252971252,0.9759889137132068,0.9748534158793024,0.9768870060032316,0.9655743557844138,0.9609256239717028,0.9611575084564224,0.9595748048305588,0.9547144324167148,0.9547199534758748,0.9534390677507572,0.9436943983333764,0.9319915932672524,0.9235609359299488
1.0,0.99156802305097,0.988887720599222,0.9863420789038244,0.9874433456372682,0.9876407251020562,0.9760765020669504,0.9746118357581492,0.9735253263678676,0.9657721872042766,0.9715773570705198,0.9787881638729172,0.9785446677107488,0.971741532513194,0.9789670966587533,0.9816234184278634,0.9791736994630172,0.9782771908659426,0.9771390307745946,0.9791773887988076,0.9678382152469182,0.9631785841436038,0.963411012298401,0.9618245979085156,0.9569528299972516,0.9569583640009371,0.9556744751458672,0.9459069586407012,0.934176715495026,0.9257262918670438,0.9289175673257664
1.0,0.9972969051144862,0.9947296160972742,0.9958402476503724,0.9960393055669244,0.9843767440822128,0.9828996227201358,0.98180387400192,0.973984804625585,0.9798393397974446,0.9871114649918517,0.9868658982162924,0.9800049113355112,0.9872919193648008,0.9899708296436306,0.987500279053154,0.9865961468340492,0.9854483081937448,0.9875039997618746,0.9760684015091196,0.9713691463950054,0.971603551044403,0.9700036462945464,0.9650904504289978,0.9650960314920788,0.9638012248573108,0.95395064851953,0.9421206551423916,0.933598371817864,0.9368167848611804,0.9517889167528631
1.0,0.9974257525476656,0.998539394380306,0.998738991827697,0.9870448198866212,0.9855636949031764,0.9844649762441732,0.9766247138947804,0.9824951173241258,0.9897869530423687,0.9895407206773628,0.9826611376308344,0.989967896522714,0.9926540677773238,0.990176820953628,0.9892702381551972,0.9881192883884652,0.9901805517470372,0.9787139582039216,0.9740019661281266,0.9742370061129052,0.9726327649469574,0.9677062522501348,0.9677118484402484,0.9664135323338536,0.9565362567830488,0.9446741991385598,0.9361288168348324,0.9393559531337732,0.9543686658123148,0.9513448577541744
1.0,1.0011165160211632,1.001316628607871,0.989592275280111,0.9881073276740744,0.9870057733416372,0.9791452761273164,0.9850308304298306,0.9923414855834778,0.992094617719502,0.9851972792169053,0.9925228960592782,0.9952160000299234,0.9927323597014396,0.9918234371113468,0.990669516868369,0.9927361001236208,0.9812399125489296,0.976515759333756,0.9767514059311876,0.9751430243931632,0.9702037969025564,0.9702094075358286,0.9689077406166834,0.9590049728912904,0.9471123005653648,0.93854486355875,0.9417803287457056,0.9568317876038668,0.9538001754258004,0.9441611074641996
1.0,1.0001998894069823,0.988488611908178,0.9870053204208512,0.9859049946197992,0.978053263988522,0.9839322543041606,0.991234756097561,0.9909881635581064,0.9840985174557628,0.9914159642515544,0.9941060646819704,0.9916251942850312,0.9907172853897658,0.9895646520803444,0.9916289305356288,0.9801455643232904,0.9754266798182688,0.9756620636059302,0.974055475848876,0.9691217569344812,0.9691273613103778,0.9678271461023432,0.9579354226446676,0.9460560138689622,0.9374981318747012,0.940729988641798,0.9557646610473458,0.9527364299378288,0.943108112147298,0.947444030966045
1.0,0.9882910629936704,0.9868080679413452,0.9857079620398094,0.9778578005726528,0.983735615975256,0.9910366583676222,0.9907901151095532,0.9839018458992572,0.991217830307264,0.9939073931225638,0.9914270185262316,0.990519291076068,0.9893668881197902,0.9914307540301418,0.9799496827623304,0.9752317413238252,0.975467078070164,0.9738608113888044,0.9689280784754662,0.9689336817313312,0.9676337263706032,0.9577439797685108,0.9458669450862248,0.937310773380052,0.940541984262322,0.9555736519967204,0.9525460260775528,0.9429196325011254,0.9472546847888412,0.947052967577694
1.0,0.9984994349257466,0.9973862953429566,0.9894431278277336,0.9953905815918084,1.0027781242558595,1.002528660036966,0.995558780951517,1.0029614426591371,1.005682870501612,1.0031731092691076,1.0022546273722726,1.00108857113699,1.00317688903,0.9915597939274362,0.9867859559204284,0.9870240808566452,0.9853987836729448,0.9804076094146283,0.9804132790559668,0.9790979222654376,0.9690910053030044,0.957073255545854,0.9484157132219816,0.9516852063938436,0.9668949642245632,0.9638314680213328,0.954091024201809,0.9584774367173532,0.9582733296291676,0.9469434963544208
1.0,0.9988851875686112,0.990930082901162,0.9968864746186168,1.0042851194306697,1.0040352803119206,0.997054926751713,1.0044687133285386,1.0071942309876216,1.0046806980353562,1.0037608358254155,1.0025930272173222,1.0046844834765492,0.993049929969338,0.9882689177423628,0.9885074005375328,0.9868796608244692,0.9818809857288868,0.9818866638906764,0.9805693303554528,0.9705473747965326,0.9585115645228452,0.949841011469887,0.9531154181019796,0.9683480334633002,0.9652799333762352,0.9555248514214332,0.9599178559261082,0.9597134421016772,0.9483665821251468,0.9401578528977552
1.0,0.9920360169852828,0.997999056373176,1.0054059584917887,1.0051558405384358,0.9981676965083912,1.0055897572908437,1.0083183167819671,1.0058019785845975,1.0048810897563434,1.003711977807716,1.0058057682505577,0.9941582299228234,0.9893718818154772,0.9896106307709508,0.9879810744081964,0.9829768205081564,0.982982505007096,0.981663701253053,0.9716305606242336,0.9595813177047507,0.9509010878236138,0.954179148878922,0.9694287647015354,0.9663572404410412,0.9565912712623944,0.9609891786088516,0.9607845366470172,0.9494250129322352,0.9412071222982048,0.9495235442471924
1.0,1.0060109101744252,1.0134772742900364,1.013225148410461,1.0061809041386849,1.0136625486106337,1.0164130127514577,1.0138764735993644,1.0129481919518364,1.0117696944692751,1.0138802936884488,1.0021392498873074,0.9973144773736125,0.9975551429859346,0.9959125046796092,0.9908680770435568,0.9908738071771834,0.9895444161757851,0.9794307303246312,0.9672847570805352,0.9585348430325396,0.9618392200906124,0.97721125856655,0.9741150763635807,0.9642707067928824,0.9687039201754186,0.9684976353648568,0.9570469183341356,0.948763055154446,0.957146240650332,0.9592644800476748
1.0,1.0074217526272322,1.0071711331985305,1.00016897825117,1.0076059199346872,1.0103399500659775,1.0078185667226764,1.0068958315533658,1.0057243755873897,1.0078223639867474,0.9961514728638016,0.9913555283418296,0.9915947559783176,0.9899619324276858,0.9849476452216178,0.9849533411177248,0.9836318932209344,0.9735786365923352,0.9615052354778382,0.9528076021226708,0.9560922355442903,0.9713724261669467,0.9682947436372096,0.9585091941256324,0.9629159190803028,0.962710866820456,0.951328567766924,0.9430942006284472,0.951427296632776,0.9535328795602768,0.9590768851042824
1.0,0.9997512269036796,0.9928006573640606,1.0001828105329025,1.0028966988563977,1.0003938907358407,0.999477953426661,0.99831512766583,1.0003976600251787,0.9888127492442575,0.9840521368101258,0.9842896020384316,0.9826688076230108,0.9776914610519332,0.9776971149859404,0.976385402296251,0.966406208773398,0.9544217533226286,0.9457881960935086,0.9490486313710412,0.9642162516679106,0.961161242659309,0.951447784034798,0.9558220443117657,0.9556185026875034,0.9443200578962844,0.9361463539664232,0.9444180594190772,0.9465081303571024,0.9520112927908572,0.953973207891384
1.0,0.9930477009154112,1.0004316910223348,1.0031462546562306,1.0006428237494156,0.9997266585229758,0.9985635434103968,1.0006465939766849,0.989058800464492,0.9842970034233663,0.9845345277413322,0.9829133300155332,0.977934744906423,0.9779404002473268,0.9766283611576104,0.9666466844621392,0.9546592468594006,0.9460235412990696,0.9492847878870138,0.964456182418676,0.9614004132169088,0.9516845375439232,0.9560598862899456,0.9558562940174034,0.9445550377776772,0.9363792999442004,0.944653063686679,0.9467436547075058,0.9522481865206834,0.954210589814354,0.9658210046901626
1.0,1.0074356852144333,1.0101692534321467,1.0076482960758109,1.0067257168023327,1.005554458753493,1.0076520926983354,0.995983173368971,0.9911880391203984,0.9914272263394484,0.9897946786538696,0.9847812386101324,0.9847869335439192,0.9834657089053576,0.9734141507714736,0.9613427894545012,0.9526466255619002,0.9559307040456808,0.9712083130846798,0.96813115052849,0.9583472542825902,0.9627532347223908,0.9625482171060624,0.9511678410885676,0.9429348651439678,0.9512665532742072,0.9533717804640992,0.958914849350018,0.9608909913740736,0.9725826904385858,0.9869434151378934
1.0,1.0027133922868054,1.0002110416223071,0.9992952717255102,0.998132658502622,1.0002148102227053,0.9886320168984042,0.9838722745952994,0.9841096964203948,0.9824891982491082,0.9775127614230988,0.9775184143236963,0.9762069413850736,0.9662295718304656,0.9542473068639402,0.94561532765154,0.9488751669961052,0.9640400149990296,0.960985564376174,0.9512738811496492,0.955647341911924,0.9554438374904136,0.9441474577963864,0.9359752478325836,0.944245441406743,0.9463351303276232,0.9518372869092012,0.9537988434165376,0.965404248343229,0.9796589793499542,0.9724194979847408
1.0,0.9975044208207976,0.9965911290428666,0.9954316619091558,0.9975081792231758,0.9859567295134184,0.981209867309604,0.981446646659438,0.9798305336367616,0.974867563296194,0.9748732008997616,0.9735652768721073,0.9636149065755129,0.951665066213654,0.9430564455661188,0.9463074636233628,0.9614312747937108,0.9583850896660848,0.9486996867371618,0.9530613126971988,0.9528583589687696,0.9415925478397644,0.9334424522823838,0.9416902663016006,0.9437743004203774,0.9492615678927202,0.9512178163306342,0.9627918164546616,0.9770079734506456,0.9697880824818986,0.9790469067408826
1.0,0.9990844233279894,0.9979220554131116,1.0000037678052345,0.9884234184166552,0.9836646804053404,0.983902052135121,0.982281895884238,0.9773065090719332,0.9773121607797848,0.97600096455814,0.9660257001995052,0.954045963456057,0.9454158055661788,0.9486749570941178,0.9638366053581958,0.9607827992155428,0.9510731651259484,0.9554457031007152,0.9552422416180464,0.9439482454272974,0.9357777597760416,0.9440462083633973,0.9461354563659896,0.9516364520085228,0.9535975946331382,0.9652005508531252,0.9794522741530446,0.9722143202973552,0.9814963084928212,0.9800796137246074
1.0,0.9988365668728916,1.000920186978977,0.9893292251761648,0.984566126182525,0.9848037154434904,0.9831820744559489,0.9782021281209518,0.9782077850081176,0.976895387185642,0.9669109813379292,0.9549202661753974,0.9462821994731552,0.9495443377387912,0.9647198803756928,0.9616632756770822,0.951944743526164,0.9563212885634712,0.9561176406255008,0.9448132944390912,0.9366353212263376,0.9449113471499658,0.9470025097722724,0.952508546613693,0.9544714864602404,0.966085075811716,0.9803498596149168,0.9731052727845272,0.9823957671398966,0.9809777740903254,0.9813454717561052
1.0,1.0020860470823656,0.9904815842630872,0.9857129372675616,0.9859508032697136,0.9843272734137546,0.9793415264956296,0.9793471899718712,0.9780332634837928,0.9680372279171622,0.9560325461101356,0.9473844178890336,0.9506503558550904,0.9658435747862038,0.9627834097902626,0.9530535576069924,0.9574352003926676,0.9572313152479658,0.945913801891601,0.937726303071492,0.946011968813124,0.9481055671971456,0.9536180174057504,0.955583243661626,0.9672103603858714,0.9814917596420684,0.9742387344018424,0.983540050216156,0.9821204055048988,0.9824885314606104,0.9717033848709672
1.0,0.9884196942437574,0.9836609741623732,0.9838983449977864,0.9822781948513136,0.9773028267852266,0.977308478471784,0.9759972871904524,0.9660220604165294,0.954042368810226,0.9454122434369792,0.9486713826851164,0.9638329738232718,0.9607791791867224,0.951069581681,0.9554421031809576,0.955238642464889,0.9439446888275578,0.9357742339609844,0.9440426513945536,0.946131891525296,0.9516328664412272,0.953594001676667,0.9651969141791396,0.9794485837815436,0.972210657196952,0.9814926104198262,0.980075920989422,0.9804432806156572,0.9696805855147276,0.9817902659118526
1.0,0.995185526847454,0.9954256787149208,0.9937865469211004,0.9887528875403112,0.9887586054419176,0.9874320522692444,0.9773399559340382,0.9652199104957802,0.956488674742885,0.9597859980025464,0.975125222045179,0.9720356492105484,0.9622122942508404,0.9666360441269526,0.966430199669124,0.9550039262924364,0.9467377465368576,0.9551030365869464,0.9572167542140936,0.9627821784442732,0.9647662903016764,0.9765051422995112,0.9909237841835218,0.9836010581929906,0.992991758597818,0.9915584712618264,0.9919301348662392,0.9810413442405482,0.9932929014157524,0.9922103120449504
1.0,1.0002413136656312,0.9985942521383072,0.9935362410991646,0.993541986662632,0.992209015938193,0.9820680964182156,0.9698894170551304,0.9611159416403968,0.9644292165732692,0.979842648168506,0.9767381287082824,0.9668672506712732,0.9713124016072257,0.9711055613223988,0.9596240103266928,0.9513178407406412,0.9597236000934612,0.96184754338858,0.9674398918301916,0.9694336023533828,0.981229244151974,0.9957176400289576,0.988359488415029,0.9977956188163372,0.99635539757384,0.9967288591992216,0.985787391169452,0.9980982184922876,0.9970103918091248,1.00428044478322
