1.0,1.0069017701550034,1.0088507750160507,1.000550307254884,0.9964459323122077,0.9860818123452261,0.9990369623039531,0.9876868751719711,0.9996101990277906,0.9980280656699992,1.018779235072916,1.0216224892231496,1.020132073741172,1.0078877373200037,0.9983949371732551,0.9991974685866275,1.0164633587086123,1.02581858204164,1.0274007153994313,1.018779235072916,1.0246491791250114,1.0223333027607082,1.0302898284875723,1.0350591580299002,1.0364119966981564,1.0399431349169952,1.0402870769512977,1.03735210492525,1.0370310923599009,1.0384297899660644,1.0339814729890855
1.0,1.001935645480837,0.9936920729624485,0.9896158313028032,0.9793227518047047,0.9921891011773278,0.9809168127889235,0.9927584086716917,0.9911871199872475,1.0117960512832191,1.0146198164552638,1.0131396169699178,1.0009792088903058,0.9915514767836403,0.9923485072757497,1.009496049005989,1.0187871473140073,1.0203584359984514,1.0117960512832191,1.017625760025505,1.015325757748275,1.0232277457700454,1.0279643841231527,1.0293079498098512,1.0328148839751325,1.033156468471751,1.030241614100608,1.0299228019037643,1.031311912190012,1.0268940860337483,1.017921799922574
1.0,0.9917723532887859,0.9877039865448428,0.9774307923087413,0.9902722851038683,0.9790217737169871,0.9908404927496705,0.9892722396472567,1.0098413564252922,1.0126596663484704,1.0111823264693849,0.9990454111550525,0.9896358925405699,0.9904313832446928,1.0075457975362516,1.0168189463157415,1.0183871994181553,1.0098413564252922,1.0156598027183052,1.013364243829265,1.0212509659529978,1.0259784535660712,1.0273194236101642,1.0308195827083049,1.0311605072957861,1.0282512841492795,1.0279330878676303,1.0293195145233873,1.0249102231919631,1.0159552706941224,1.0219100868221282
1.0,0.9958978824823539,0.9855394628288568,0.9984874873957282,0.9871436428636905,0.9990604088367402,0.9974791456595472,1.0182189018241818,1.0210605921716014,1.0195709964249702,1.0073333944449536,0.9978458153817947,0.9986479053992116,1.0159042992024934,1.0252543771198093,1.0268356402970023,1.0182189018241818,1.0240856173801447,1.0217710147584562,1.029723164359703,1.034489870748923,1.035841965349711,1.039371161426345,1.0397149142909523,1.036781556512971,1.0364607205060041,1.0378586488220736,1.0334127784398202,1.024383536529471,1.0303877532312768,1.0280960674672288
1.0,0.9895989138688819,1.0026002715327795,0.9912097015440551,1.0031755528453414,1.0015877764226708,1.0224129599374094,1.0252663552477161,1.0237706238350555,1.0114826149987346,1.0019559564627103,1.0027613503002968,1.0200888234346597,1.0294774144556689,1.0310651908783395,1.0224129599374094,1.0283038405780427,1.025979704075293,1.0339646086936514,1.0387509492141658,1.0401086131118118,1.0436523459971925,1.0439975147847298,1.0410520744644132,1.0407299169293784,1.0421336033320294,1.0376694203465495,1.0286029868605748,1.034631935016223,1.0323308097659756,1.03078905584831
1.0,1.0131380072084641,1.0016277177072432,1.013719334961051,1.0121148703639113,1.0331589350075574,1.0360423206603884,1.0345308685036623,1.0221137077084061,1.0124869201255668,1.0133007789791884,1.0308103708871061,1.0402976398093244,1.0419021044064642,1.0331589350075574,1.0391117311940472,1.0367631670735962,1.0448319962795025,1.0496686431810256,1.0510405766771305,1.0546215556330658,1.0549703522846179,1.0519939541913732,1.0516684106499243,1.0530868503662365,1.048575747006162,1.0394140216253924,1.0455063364725032,1.0431810254621556,1.0416230670852227,1.0328333914661085
1.0,0.9886389717695662,1.0005737893045674,0.9989901308239615,1.0197613036493,1.0226072985999541,1.021115446408079,1.0088593068625202,0.9993573559788845,1.000160661005279,1.0174431948588478,1.0268074363093873,1.028391094789993,1.0197613036493,1.0256369061280697,1.0233187973376177,1.0312829928850127,1.0360569198990133,1.0374110626577921,1.040945604773927,1.0412898783566673,1.0383520771172827,1.0380307551067247,1.0394308010098692,1.0349781960064264,1.025935276566445,1.0319485884783106,1.0296534312600412,1.0281156759238008,1.0194399816387423,1.011200367225155
1.0,1.012071967498549,1.0104701102727802,1.031479976784678,1.0343586767266395,1.032849680789321,1.0204526987811957,1.0108415554265815,1.0116540917005223,1.0291352292513058,1.0386070806732444,1.0402089378990134,1.031479976784678,1.037423099245502,1.03507835171213,1.0431340684852002,1.0479628554846199,1.0493325594892629,1.0529077190946023,1.0532559489262914,1.0502843876958794,1.0499593731863028,1.0513755078351712,1.0468717353453278,1.0377248984329657,1.0438073128264653,1.041485780615206,1.0399303540336622,1.0311549622751015,1.0228206616366802,1.0215438189204875
1.0,0.9984172496845969,1.019176511067783,1.022020873953435,1.0205298772795046,1.0082807661429063,0.9987842642504874,0.9995871086133731,1.0168597316205987,1.0262186030508087,1.0278013533662116,1.019176511067783,1.0250487441220324,1.022731964674848,1.0306915930726002,1.0354627824291778,1.036816148640899,1.040348663837596,1.0406927399931183,1.0377566234659938,1.0374354857208394,1.0388347287532975,1.0343846771418739,1.0253469434568185,1.0313568069732768,1.0290629659364605,1.0275260924417937,1.0188553733226287,1.010620484000459,1.00935887143021,1.020323431586191
1.0,1.0207921701971236,1.023641042135735,1.0221476818453337,1.009879152690346,1.0003675963791756,1.0011717134586222,1.0184717180535772,1.0278454257225567,1.0294306851077515,1.0207921701971236,1.026673712263934,1.0243532601203877,1.03232550659376,1.0371042595230437,1.038459771171254,1.0419978863208195,1.0423425079262967,1.0394017368928916,1.0390800900611128,1.04048155125672,1.036024445159215,1.0269723843220144,1.0329917750310158,1.030694297661168,1.02915498782337,1.0204705233653448,1.0122225796075908,1.0109589670541745,1.0219409088820475,1.0292009373707667
1.0,1.0027908442303797,1.0013279016902612,0.989309266052981,0.9799914474128423,0.9807791857036753,0.997726812360739,1.0069095901510206,1.008462559924377,1.0,1.0057617429272354,1.0034885552879746,1.0112984177713757,1.0159798338997548,1.017307735590016,1.020773784069681,1.0211113861943235,1.018230514730706,1.0179154194143727,1.0192883347212531,1.0149220139092074,1.006054331435259,1.0119511152123517,1.0097004343814002,1.008192478224663,0.9996849046836667,0.9916049605005514,0.9903670860435281,1.0011253404154756,1.008237491841282,1.0056041952690689
1.0,0.9985411289417574,0.9865559420940412,0.9772640556615418,0.9780496016159802,0.9949500617214678,1.0041072831332063,1.005655930871956,0.9972169229042757,1.0029626304567387,1.0006957692739311,1.0084838963079341,1.0131522836943105,1.0144764897317922,1.0179328919313209,1.018269554483223,1.0153967007069915,1.015082482325216,1.0164515767029514,1.0120974076983502,1.0032544046683873,1.0091347772416115,1.0068903602289305,1.0053866008304342,0.9969027045225003,0.9888452474469757,0.9876108180900012,0.9983391314106161,1.005431489170688,1.002805521265851,1.0011895410167209
1.0,0.9879973027646664,0.9786918408631152,0.9794785345021353,0.9964036862216228,1.0055742863564847,1.0071251966734096,0.9986738592942235,1.0044279613396268,1.0021577882670263,1.0099572937738819,1.0146325016857722,1.0159586423915488,1.0194200944032366,1.0197572488199595,1.016880197797258,1.0165655203416497,1.017936614969656,1.0135760845133737,1.00472016183412,1.0106091256462126,1.008361429534727,1.0068554731400314,0.9983591818386154,0.9902899527983817,0.9890537199370646,0.9997977073499663,1.0069004270622612,1.004270622611823,1.0026522814115533,0.9997077995055068
1.0,0.9905814905814905,0.9913777413777413,1.0085085085085084,1.0177905177905178,1.0193602693602692,1.010806260806261,1.0166302666302665,1.0143325143325144,1.0222267722267722,1.026958776958777,1.0283010283010283,1.0318045318045317,1.032145782145782,1.0292337792337791,1.028915278915279,1.0303030303030303,1.0258895258895258,1.0169260169260168,1.0228865228865227,1.0206115206115205,1.019087269087269,1.0104877604877605,1.0023205023205022,1.001069251069251,1.011943761943762,1.019132769132769,1.0164710164710165,1.0148330148330147,1.0118527618527617,1.0093730093730093
1.0,1.0008038215975381,1.0180974691102844,1.0274677323044419,1.0290524091681594,1.0204170685774656,1.026296449405172,1.023976849937991,1.0319461669192964,1.036723163841808,1.0380781773919434,1.0416149924211107,1.0419594873914841,1.039019796977631,1.0386982683386157,1.0400992145514676,1.035643746267971,1.026595011712829,1.032612190528685,1.030315557392862,1.0287768131918609,1.0200955399384501,1.0118506269808463,1.0105874787561435,1.021565385145377,1.0288227458545771,1.0261356850856644,1.024482109227872,1.021473519819944,1.018970189701897,1.0179596711221348
1.0,1.0172797576703307,1.0266424948940955,1.0282258989834088,1.0195974940909196,1.0254721527411248,1.0231544163205362,1.0311173325378067,1.0358904926910986,1.037244417926888,1.0407783922711522,1.0411226105514377,1.038185281226335,1.037864010831402,1.0392638318378962,1.0348119420795374,1.0257704752507057,1.0317828212130251,1.0294880326777887,1.0279505243591804,1.0192762236959865,1.0110379328544876,1.0097757991601075,1.020744888358538,1.027996420129885,1.0253115175436585,1.0236592697982883,1.0206530968171283,1.0181517773137205,1.0171420703582164,1.0180829336576636
1.0,1.0092036995262803,1.010760207534401,1.002278366794496,1.008053237085495,1.0057748702909994,1.0136025265057524,1.0182946086171893,1.019625535754568,1.0230994811639973,1.0234378524701104,1.020550417324611,1.0202346041055719,1.0216106474170992,1.017234378524701,1.0083464922174599,1.0142567110309046,1.0120009023234828,1.0104895104895104,1.0019625535754568,0.9938642003158132,0.9926235055267314,1.0034062711482068,1.0105346266636588,1.0078953304759757,1.0062711482066322,1.0033160387999098,1.0008572073088202,0.9998646514775547,1.0007895330475975,0.9991202346041057
1.0,1.0015423130224863,0.9931378246680674,0.9988600295051187,0.9966024408780009,1.0043587107157226,1.0090080021458268,1.0103267915418659,1.0137690553891545,1.0141043408288255,1.0112432384103,1.0109303053332737,1.0122937994546024,1.0079574411015244,0.9991506102195001,1.0050069292324197,1.0027716929679467,1.0012740846707497,0.992824891591041,0.9848003934015825,0.9835710134561223,0.994255442800304,1.0013187893960391,0.9987035629666056,0.997094192856185,0.994166033349725,0.9917296258214493,0.990746121865081,0.9916625687335151,0.990008493897805,0.9841074701595958
1.0,0.9916084540361998,0.9973218470328297,0.9950677349521282,1.0028120606155289,1.0074541924252909,1.0087709509674827,1.012207913942018,1.0125426830629143,1.0096859865645995,1.009373535385096,1.0107349298100743,1.0064052491798157,0.9976119802709399,1.0034592809159284,1.0012274867766198,0.999732184703283,0.9912960028566965,0.9832838618965788,0.982056375119959,0.9927243511058541,0.9997768205860691,0.9971656214430781,0.995558729662776,0.9926350793402816,0.9902024237284354,0.9892204343071395,0.990135469904256,0.9884839422411678,0.982592005713393,0.9871448657575826
1.0,1.0057617429272354,1.0034885552879746,1.0112984177713757,1.0159798338997548,1.017307735590016,1.020773784069681,1.0211113861943235,1.018230514730706,1.0179154194143727,1.0192883347212531,1.0149220139092074,1.006054331435259,1.0119511152123517,1.0097004343814002,1.008192478224663,0.9996849046836667,0.9916049605005514,0.9903670860435281,1.0011253404154756,1.008237491841282,1.0056041952690689,1.0039837050707838,1.0010353131822376,0.9985820710765007,0.9975917715108819,0.998514550651572,0.9968490468366681,0.9909072494429564,0.9954986383380973,0.9874186941549817
1.0,0.9977398348512991,1.0055049566988163,1.0101595542327748,1.0114798487255803,1.01492604113053,1.0152617092219214,1.0123973415087164,1.0120840512900844,1.0134491015284088,1.0091077942130822,1.0002909123458725,1.0061539150088392,1.0039161277328976,1.0024168102580169,0.9939579743549578,0.9859243180343278,0.9846935350325599,0.9953901582115605,1.0024615660035356,0.9998433548906841,0.9982321480520062,0.9953006467205228,0.9928614585897465,0.9918768321883321,0.9927943249714682,0.9911383623872716,0.9852306039787858,0.9897956900217066,0.9817620337010764,0.9835746413945892
1.0,1.0077827120620821,1.0124478535863275,1.0137711389225317,1.0172251379356747,1.017561566410981,1.0146907100883686,1.0143767101780827,1.0157448526443278,1.0113937110303681,1.0025568564123266,1.008433140447674,1.0061902839456331,1.0046875700892657,0.9962095725115506,0.9881577176692234,0.9869241465931009,0.997645000672857,1.0047324272193063,1.0021082851119185,1.000493428430449,0.9975552864127752,0.9951105728255506,0.9941237159646524,0.9950432871304893,0.9933835733189791,0.9874624321535906,0.9920378594177545,0.9839860045754272,0.9858027183420804,0.991140716816938
1.0,1.004629114459306,1.0059421805799746,1.0093695057084993,1.0097033360781607,1.0068546502570495,1.0065430752453652,1.0079006520819886,1.0035831126343666,0.9948145015912581,1.0006454053813454,0.9984198695836022,0.9969287605991142,0.9885162352836444,0.9805265617697461,0.9793025170809873,0.9899405781942003,0.9969732713150691,0.9943693944317094,0.9927670086573342,0.9898515567622904,0.9874257227427503,0.9864464869917431,0.987358956668818,0.985712060178488,0.9798366456724455,0.984376738699842,0.9763870651859434,0.9781897491821155,0.9834865243807447,0.9793692831549196
1.0,1.0013070157949535,1.0047185485478831,1.0050508406991425,1.002215281008396,1.0019051416672204,1.003256463082342,0.9989588179260538,0.9902306107529739,0.9960346469949712,0.9938193659865753,0.99233512771095,0.9839613654992134,0.9760085066790722,0.9747901021244545,0.9853791453445869,0.9923794333311179,0.9897875545512947,0.9881925522252497,0.985290534104251,0.9828758778050996,0.9819011541614052,0.9828094193748477,0.9811701114286348,0.9753217695664694,0.9798409428235971,0.9718880840034557,0.9736824616202565,0.9789548304202388,0.9748565605547064,0.9750559358454619
1.0,1.0034070796460177,1.0037389380530972,1.0009070796460178,1.0005973451327432,1.0019469026548673,0.9976548672566371,0.9889380530973452,0.9947345132743363,0.9925221238938052,0.9910398230088495,0.9826769911504425,0.9747345132743364,0.9735176991150443,0.9840929203539824,0.9910840707964601,0.988495575221239,0.9869026548672567,0.984004424778761,0.9815929203539824,0.9806194690265486,0.9815265486725664,0.9798893805309735,0.9740486725663716,0.978561946902655,0.9706194690265486,0.9724115044247787,0.9776769911504426,0.9735840707964603,0.973783185840708,0.9783849557522124
1.0,1.000330731578251,0.9975084887771752,0.9971998059708075,0.9985447810556953,0.9942673193103144,0.9855801031882525,0.9913568814217049,0.9891520042333642,0.9876747365171761,0.9793403007452486,0.9714247916391058,0.9702121091855185,0.9807514221457866,0.9877188340609429,0.9851391277505843,0.9835516161749792,0.9806632270582529,0.9782599109229617,0.9772897649600917,0.9781937646073114,0.9765621554879395,0.9707412797107201,0.9752392291749351,0.9673237200687922,0.9691096705913482,0.9743572782995988,0.9702782555011688,0.9704766944481193,0.9750628389998678,0.9727477179521102
1.0,0.9971786902951356,0.996870109546166,0.9982146399523906,0.9939385924309551,0.9852542484956689,0.9910291167978135,0.9888249685908881,0.9873481892922481,0.9790165090700699,0.9711036170072077,0.9698913354933987,0.9804271639225023,0.9873922722563866,0.9848134188542839,0.9832264321452976,0.9803389979942252,0.9779364764486765,0.9769666512376293,0.9778703520024687,0.976239282329344,0.9704203310630607,0.9749167934051888,0.9670039013423263,0.9687892613899359,0.9740351341224186,0.9699574599396065,0.9701558332782297,0.9747404615486347,0.9724261059313629,0.9626617293746832
1.0,0.9996905461859816,1.001038880661347,0.9967507349528081,0.9880418204725802,0.9938330275634931,0.9916226431776485,0.9901416856391325,0.9817864326606396,0.9738511527154572,0.9726354413032426,0.9832010786675803,0.9901858933268494,0.9875997435954111,0.986008266837603,0.9831126632921464,0.9807033443115758,0.979730775181804,0.9806370327800004,0.9790013483344754,0.9731659335558452,0.9776751177029686,0.9697398377577859,0.9715302491103203,0.9767909639486306,0.972701752834818,0.9729006874295439,0.977498286952101,0.975177383346964,0.965385380517672,0.9634402422581285
1.0,1.00134875185177,0.9970592787494196,0.9883476684281514,0.9941406681849337,0.9919295995754748,0.9904481836071374,0.9820903442633825,0.9741526079554249,0.9729365202202225,0.9835054281734363,0.9904924049793266,0.9879054547062596,0.9863134853074492,0.9834169854290579,0.9810069206447477,0.9800340504565856,0.9809405885864638,0.9793043978154643,0.9734671766864926,0.9779777566497889,0.9700400203418312,0.971830985915493,0.9770933292060053,0.9730028522785064,0.9732018484533576,0.9778008711610322,0.9754792491211003,0.9656842151811971,0.9637384748048732,0.9558670705551995
1.0,0.9957163045398338,0.9870164281928987,0.9928016251545663,0.9905935347111817,0.9891141141141141,0.9807675322381204,0.9728404875463699,0.9716260378025084,0.9821807101218867,0.9891582759229818,0.9865748101042219,0.984984984984985,0.9820923865041511,0.979685567920862,0.9787140081257727,0.9796193252075605,0.977985338279456,0.9721559795089206,0.9766604840134252,0.9687334393216745,0.9705219925808161,0.9757772478360714,0.9716922805158099,0.9718910086557145,0.9764838367779545,0.9741653418124007,0.964383501148207,0.9624403815580286,0.9545795795795796,0.9403153153153153
1.0,0.9912626957023108,0.9970727813012819,0.9948551913780104,0.9933694061294186,0.9849869162194528,0.9770257683949085,0.9758060939371093,0.9864061737703466,0.993413757927884,0.9908191777176565,0.9892225129729012,0.9863174701734155,0.9839002971570499,0.9829245575908103,0.9838337694593516,0.982192752916131,0.9763383155186943,0.9808621989621681,0.9729010511376237,0.9746972989754735,0.9799751629928595,0.9758726216348075,0.9760722047279018,0.9806847917683064,0.9783563223488714,0.9685323989887791,0.9665809198563002,0.9586862997294542,0.9443606688251209,0.9595955115979954
1.0,1.0058612975391499,1.0036241610738255,1.002125279642058,0.993668903803132,0.9856375838926175,0.9844071588366891,0.9951006711409397,1.0021700223713645,0.9995525727069351,0.9979418344519017,0.9950111856823266,0.9925727069351231,0.9915883668903802,0.9925055928411634,0.9908501118568234,0.9849440715883668,0.9895078299776288,0.981476510067114,0.9832885906040268,0.988612975391499,0.9844742729306488,0.984675615212528,0.9893288590604027,0.9869798657718121,0.977069351230425,0.9751006711409396,0.9671364653243849,0.9526845637583893,0.9680536912751677,0.9753914988814317
1.0,0.9977758996485921,0.9962857524131489,0.9878786530848271,0.9798941328232731,0.9786708776299987,0.9893020773097283,0.996330234420177,0.9937280370090299,0.9921266847560163,0.9892131132956719,0.9867888439126374,0.9858102397580178,0.9867221209020951,0.9850762866420534,0.9792046617143365,0.9837418264312087,0.9757573061696544,0.9775588274542948,0.9828521862906455,0.978737600640541,0.9789377696721676,0.983563898403096,0.9812285930341178,0.9713758284773809,0.969418620168142,0.9615008229171301,0.9471331346470353,0.9624127040612073,0.9697077532138251,0.9728882167163383
1.0,0.9985065311399403,0.9900806918996032,0.9820783736792832,0.9808523917792342,0.9915072890196605,0.9985511122999421,0.9959431144398377,0.9943381926797736,0.9914181266996567,0.9889884534795597,0.9880076679595202,0.9889215817395569,0.987272078819491,0.9813873656992554,0.9859346440194375,0.9779323257991173,0.9797378627791896,0.9850430208194019,0.9809192635192369,0.9811198787392449,0.9857563193794303,0.9834158084793367,0.9735410815389417,0.9715795104988632,0.9636440640185459,0.9492443493379699,0.9645579777985823,0.9718692880388748,0.9750568409790024,0.9739200213989568
1.0,0.9915615582096216,0.9835472709007702,0.9823194552963501,0.9929902890947652,1.0000446478401608,0.9974327491907579,0.9958254269449716,0.9929009934144435,0.9904676861256837,0.9894854336421475,0.9904007143654425,0.9887487442794956,0.9828552293782787,0.9874093090746736,0.979395021765822,0.9812032592923318,0.986516352271459,0.9823864270565912,0.9825873423373145,0.9872307177140306,0.9848867061055921,0.9749972095099899,0.9730327045429177,0.9650853889943075,0.9506641366223909,0.9660006697176023,0.9733229155039625,0.9765152360754549,0.9753767161513561,0.9788145998437326
1.0,0.9919175090618457,0.9906792444334377,1.0014408897494205,1.0085552828871829,1.005921156314024,1.004300155345926,1.0013508341400814,0.9988968187856002,0.9979062070828736,0.998829277078596,0.9971632483058289,0.9912195780894703,0.9958124141657475,0.987729923227593,0.9895535493167031,0.9949118580723598,0.9907467861404419,0.990949411261454,0.99563230294707,0.9932683432019273,0.9832946844676588,0.981313461062206,0.9732985118310558,0.9587545309228449,0.974221581826778,0.9816061417925569,0.9848256298264179,0.9836774208073485,0.9871445617668911,0.9837674764166874
1.0,0.9987516455581279,1.0096009805256707,1.0167733442280629,1.0141177538698987,1.0124835444187208,1.0095101911117164,1.0070361795814609,1.006037496027963,1.006968087520995,1.00528848336284,0.9992963820418539,1.003926642153525,0.9957782922511235,0.9976167778836987,1.0030187480139816,0.9988197376185937,0.9990240137999908,1.0037450633256162,1.001361841209315,0.9913069136138726,0.9893095465068772,0.9812292886649417,0.9665667983113169,0.9821598801579735,0.9896046121022288,0.9928503336510963,0.9916927686231785,0.9951881610604204,0.9917835580371329,0.9807072495347042
1.0,1.010862895711656,1.018044224257437,1.0153853146376384,1.013749062563916,1.0107719928186714,1.008294888984842,1.0072949571620116,1.0082267118151034,1.006545008294889,1.0005454173579074,1.0051814649001205,0.9970229302547553,0.9988637138376929,1.0042724359702748,1.0000681771697384,1.0002727086789536,1.0049996591141512,1.0026134581733064,0.9925459627752653,0.9905460991296047,0.9824557416539782,0.9677749244369702,0.9833874963070699,0.9908415335318046,0.994091311956003,0.9929323000704496,0.9964320614503557,0.9930232029634344,0.9819330500193169,0.990409744790128
1.0,1.0071041568310064,1.0044738202828174,1.002855151637778,0.9999100739641643,0.9974595894876463,0.9964704030934555,0.9973921449607697,0.9957285132978125,0.9897933949326677,0.9943796227602797,0.9863087610440412,0.9881297632697106,0.9934803624019244,0.9893212832445314,0.9895236168251612,0.9941997706886085,0.991839212247926,0.9818799037791416,0.9799015309907599,0.9718981138013983,0.9573750590139609,0.9728198556687123,0.9801937906072254,0.9834086463883456,0.9822620894314426,0.9857242418111104,0.9823520154672781,0.971381039095344,0.9797666419370068,0.9764843416290101
1.0,0.9973882179610242,0.9957809674755007,0.9928566645087841,0.9904234658570887,0.9894412572270465,0.9903564970868586,0.9887046007545149,0.9828113489742617,0.9873652253499119,0.9793512958457039,0.9811594526419181,0.98647230841351,0.9823425675826507,0.9825434738933411,0.9871866419626315,0.9848427350045763,0.9749536799339242,0.9729892626738398,0.9650423019398622,0.9506216934169699,0.9659575417996741,0.9732794606781705,0.9764716387258077,0.975333169631895,0.9787708998370428,0.9754224613255353,0.964528874701431,0.9728553251333796,0.9695961783155123,0.9715605955755967
1.0,0.9983885407341092,0.9954565801253357,0.9930170098478067,0.9920322291853177,0.9929498657117278,0.9912936436884513,0.9853849597135184,0.9899507609668756,0.9819158460161146,0.9837287376902417,0.9890555058191586,0.9849149507609669,0.9851163831692032,0.9897717099373322,0.9874216651745747,0.9775067144136079,0.9755371530886302,0.9675693822739482,0.9531110116383169,0.968487018800358,0.9758281110116384,0.979028648164727,0.9778871978513876,0.9813339301700985,0.9779767233661595,0.9670546105640108,0.9754028648164728,0.9721351835273053,0.9741047448522829,0.9668531781557743
1.0,0.997063307030129,0.9946197991391679,0.9936334289813485,0.9945525466284074,0.9928936513629842,0.9869754304160688,0.9915486011477762,0.9835007173601147,0.9853165351506457,0.9906519010043042,0.9865046628407461,0.9867064203730272,0.9913692611190817,0.9890154232424677,0.979084469153515,0.9771117288378766,0.9691310975609757,0.9546493902439024,0.9700502152080344,0.977403156384505,0.9806088593974175,0.9794655667144906,0.982917862266858,0.9795552367288379,0.9686154949784792,0.9769772238163559,0.9737042682926829,0.9756770086083214,0.9684137374461979,0.9633922166427547
1.0,0.9975492951413091,0.9965600197855071,0.997481844548868,0.9958180632686559,0.9898824111338445,0.9944690514198351,0.9863974638577242,0.9882186298536323,0.9935697101872879,0.9894102569867573,0.9896126087640803,0.9942891831733256,0.9919284124378893,0.9819682082874295,0.9799896575758257,0.9719855206061561,0.9574611597005194,0.9729073453695168,0.9802819434764036,0.9834970883827597,0.982350428311262,0.9858128920565686,0.9824403624345168,0.9714683993974415,0.9798547563909438,0.9765721608921465,0.9785507116037503,0.9712660476201183,0.9662297367178542,0.9649481754614746
1.0,0.9990082942661377,0.9999323836999638,0.9982645149657411,0.9923142805625675,0.9969121889650199,0.988820771727371,0.9906464118283448,0.9960106382978724,0.9918409664623152,0.9920438153624234,0.9967318788315903,0.9943653083303282,0.9843806346916696,0.9823972232239451,0.9743734222863325,0.9598133790119004,0.9752975117201585,0.982690227190768,0.9859132708258204,0.9847637937252073,0.9882347637937252,0.9848539487919221,0.9738550306527227,0.9822619906238731,0.9789713306887847,0.9809547421565092,0.9736521817526144,0.9686034980165885,0.9673187883159033,0.9670483231157592
1.0,1.0009250067683424,0.9992554823571882,0.9932993412146919,0.9979018139157118,0.9898023644075444,0.9916298168035377,0.9969993682880608,0.9928255572601752,0.9930286075263967,0.9977213247901815,0.9953524050175978,0.9853578196913637,0.9833724393105315,0.9753406732244384,0.9607661763378758,0.9762656799927805,0.9836657341395182,0.9868919772583703,0.9857413590831153,0.9892157747495715,0.9858316036458805,0.9748217669885391,0.983237072466384,0.9799431459254581,0.9819285263062901,0.9746187167223175,0.9695650212074723,0.9682790361880698,0.9680083024997745,0.9657747495713384
1.0,0.9983320184830385,0.9923813817198242,0.9969796010368535,0.9888876366505127,0.9907134002028627,0.9960779894060634,0.9919080356136595,0.9921108982305872,0.9967992787106954,0.9944325481798716,0.9844471993688718,0.9824636537811338,0.9744393102671025,0.9598782824298433,0.9753634621886622,0.9827566775611405,0.985979939141215,0.9848303843119576,0.9883015890904994,0.9849205454750367,0.9739208835793982,0.9823284120365153,0.9790375295841316,0.9810210751718698,0.9737180209624703,0.9686689958300462,0.9673841992561705,0.9671137157669335,0.964882226980728,0.9616815056914234
1.0,0.9940394211013523,0.9986453229775801,0.9905398387934342,0.9923686527737011,0.9977422049626334,0.9935652841435054,0.9937684856968684,0.9984646993745907,0.9960940145853558,0.9860919825698222,0.9841051229369396,0.9760673726039151,0.9614820166625273,0.9769930685692352,0.9843986362917974,0.9876272831952315,0.9864758077261745,0.989952812083719,0.9865661195276693,0.9755480797453207,0.9839696552346978,0.9806732744801426,0.9826601341130252,0.9753448781919576,0.9702874173082566,0.9690004741369578,0.9687295387324739,0.9664943216454809,0.9632882526924205,0.9577114989501253
1.0,1.0046335203397916,0.9964794330751584,0.9983192132100758,1.0037249869398326,0.9995230199650216,0.9997274399800123,1.0044518136597997,1.0020669134849072,0.9920049060803598,0.9900061326004497,0.9819201853408137,0.967247370931474,0.9828514320757716,0.9903014059554365,0.9935494128602903,0.9923910327753424,0.9958888863651851,0.9924818861153384,0.9813977786358372,0.989869852590456,0.9865537056806051,0.9885524791605153,0.9811933586208462,0.9761055715810752,0.9748109114861336,0.9745383514661459,0.972289731301247,0.9690644377313922,0.9634542439866446,0.9644990573965975
1.0,0.9918835206077184,0.9937148154009631,0.9990956568922249,0.9949130700187652,0.9951165472180145,0.9998191313784449,0.9974452307205354,0.9874296308019261,0.985440075964821,0.9773914223056227,0.9627862811150549,0.9783183739910921,0.9857339874748479,0.9889670140851439,0.9878139766227305,0.9912956975876648,0.9879044109335082,0.976871425018652,0.9853044244986547,0.9820035721552757,0.9839931269923808,0.9766679478194025,0.9716036264158621,0.9703149374872826,0.9700436345549501,0.9678053853632067,0.9645949673306051,0.959010648640094,0.9600506432140352,0.9551671904320499
1.0,1.0018462800875274,1.007271152443472,1.0030543398978848,1.0032594821298322,1.0080005470459519,1.0056072210065647,0.9955096644784829,0.993503829321663,0.9853893143690738,0.9706646608315099,0.9863238512035011,0.9938001458789205,0.9970596280087528,0.9958971553610503,0.9994073668854851,0.9959883296863604,0.9848650619985413,0.9933670678336981,0.9900392049598833,0.9920450401167032,0.9846599197665937,0.9795541575492341,0.9782549234135668,0.9779814004376369,0.9757248358862144,0.9724881473377097,0.9668581327498177,0.9679066374908826,0.962983223924143,0.949671772428884
1.0,1.0054148749800924,1.0012058335039702,1.0014105976838896,1.0061429253975838,1.00375400996519,0.9936750619980433,0.991672923349942,0.9835733624553501,0.9688758446522421,0.9845061770527608,0.9919686938320478,0.9952221691352127,0.9940618387823356,0.9975655814165131,0.9941528450845222,0.9830500762177781,0.9915364138966624,0.9882146838668577,0.9902168225149591,0.9828453120378585,0.9777489591154187,0.9764521193092621,0.976179100402703,0.9739266944235887,0.9706959706959707,0.9650763315359588,0.9661229040111027,0.9612085636930358,0.9479216435738174,0.960548768002184
