1.0,1.018612424397585,1.029390788136496,1.0391627657943092,1.0418201240828293,1.0216443184151498,1.036913991937475,1.0469627777503425,1.0284283274809416,1.0170537215751814,1.0146214486033533,1.0178571150092397,1.0059156371915798,1.0088183540701194,1.0157874217334688,1.0231422014175695,1.0255544610298302,1.0258910493498257,1.0357339834642865,1.0233384363068334,1.0232175764081477,1.0178352822533483,1.0160333001510098,1.0239458547653888,1.0208474228251065,1.0201318802421355,1.001006386081098,0.9930792762961248,0.9967448400620673,0.9911803463610773,0.999160478553216
1.0,1.0105814178982606,1.0201748387360168,1.0227836408916469,1.0029764942434882,1.017967155221687,1.027832326283988,1.0096365436433412,0.9984697783130563,0.9960819486404833,0.9992584918755613,0.9875352127051523,0.9903848901771862,0.9972266167224626,1.004447007430391,1.006815189434147,1.0071456275006123,1.0168087082550827,1.0046396566506084,1.004521005144117,0.9992370580550338,0.9974680023679268,1.0052359761574263,1.0021941597942352,1.0014916918429002,0.9827156650608311,0.9749334020576467,0.9785319874254919,0.9730691700008165,0.9809034865681391,0.9895316199885685
1.0,1.0094929717367136,1.0120744581062688,0.992474704640237,1.0073084040460456,1.0170702806129215,0.9990650191679908,0.9880151768371187,0.9856523492308691,0.988795632076584,0.9771951029526762,0.980014942523802,0.986785031923927,0.993929820636691,0.9962732062974734,0.9966001844712385,1.006162086741881,0.9941204526993881,0.9940030435481906,0.9887744226815292,0.9870238901110944,0.9947105283689547,0.9917005617207284,0.9910054490470797,0.9724260189788737,0.9647252411243101,0.9682861470583706,0.9628805287401191,0.9706328151255307,0.9791706066063731,0.9666396415208248
1.0,1.0025572108393326,0.9831417676269715,0.9978359753343209,1.0075060541166243,0.9896701087965152,0.9787241758972874,0.9763835676192677,0.9794972919677467,0.9680058507703398,0.9707991734086091,0.9775055989010797,0.9845832001452689,0.9869045493040955,0.9872284526723405,0.9967004376572307,0.9847720395607321,0.9846557344902812,0.9794762820195363,0.9777422109368786,0.9853565663341592,0.9823749045172889,0.9816863284765337,0.9632816138441552,0.9556532518147343,0.9591806720482148,0.953825886557285,0.9615052727466455,0.9699627773750872,0.957549649759161,0.9511045980271658
1.0,0.9806340795293801,0.9952908068946419,1.0049362203211811,0.9871457689361902,0.9762277556987573,0.9738931175826341,0.9769988997911847,0.9655367696771473,0.9683229674203471,0.9750122869125046,0.9820718354027737,0.9843872635237118,0.98471034071546,0.9941581656200961,0.9822601931477698,0.9821441847352887,0.9769779434328011,0.9752482954247778,0.9828432289756581,0.9798691724483761,0.9791823527503972,0.9608245828063057,0.9532156783498363,0.9567341012341797,0.9513929741313714,0.9590527726010583,0.9674887047723115,0.9551072391744192,0.9486786267597727,0.9568159308240587
1.0,1.0149461737779863,1.0247820683566944,1.006640284630874,0.995506658474752,0.9931259150712148,0.9962930314027635,0.9846045429509465,0.987445763546234,0.9942671861663492,1.0014661492022423,1.0038273032445832,1.00415676068288,1.0137911646892859,1.0016582267048786,1.0015399273158376,0.9962716611905497,0.9945078554610431,1.0022527765375422,0.9992199872541948,0.998519603989615,0.9797992980902915,0.97204013020565,0.9756280361919807,0.9701814305576226,0.9779924975290691,0.9865950255742926,0.9739690462652373,0.9674134792613538,0.97571148178253,0.9772910966353363
1.0,1.0096910504545233,0.9918164240018809,0.9808467524628683,0.9785010680659558,0.9816215452039301,0.9701051823131687,0.9729045628800332,0.9796255327170084,0.9867184832811708,0.9890448667912952,0.9893694726145483,0.9988619996621091,0.9869077322360403,0.9867911749327101,0.9816004896910705,0.9798626578975468,0.9874935266831,0.9845053984831007,0.9838153291152123,0.9653706998501548,0.9577257940560286,0.9612608642686442,0.9558944657589735,0.9635905063700446,0.972066352939525,0.9596263047524799,0.9531672755219135,0.9613430810331438,0.9628994343586866,0.9580471412880057
1.0,0.9822969348449745,0.9714325506018198,0.9691093801668074,0.972199906854718,0.9607940784227663,0.9635665904358265,0.9702230521663228,0.9772479243398153,0.9795519791386345,0.9798734693837019,0.9892748868205383,0.977435356876515,0.9773199182943093,0.9721790534334165,0.9704579014109821,0.9780155288477292,0.9750560808080004,0.9743726347503398,0.9561050376900763,0.9485335079724615,0.9520346484560026,0.9467197568292471,0.9543419305700233,0.9627364256640076,0.9504157774999528,0.9440187422606497,0.9521160761010853,0.9536574914923005,0.9488517709023274,0.959329622086355
1.0,0.9889398166096595,0.9865747777373973,0.989721002242718,0.9781096166958907,0.980932095230345,0.9877085204581676,0.9948599956631687,0.9972055743951056,0.997532858573304,1.007103709406021,0.9950508061299949,0.9949332871007577,0.9896997729987268,0.9879476021821642,0.9956414340253225,0.9926286504822325,0.9919328872833291,0.9733360695470032,0.9656280848745175,0.9691923233031895,0.96378164610547,0.9715411875133632,0.9800869691362175,0.9675442768738219,0.9610319535504142,0.9692752184463933,0.9708444133980793,0.965952083574479,0.9766187677636964,0.9739092591347668
1.0,0.997608510818818,1.0007899223187682,0.9890486764392827,0.9919027212325549,0.9987549331811585,1.0059863896205588,1.008358201021558,1.0086891455064513,1.0183670355781933,1.0061793340885854,1.006060500740728,1.0007684556494778,0.9989966887662619,1.0067765674949138,1.0037300893447887,1.0030265448143554,0.9842217425159907,0.9764275526744787,0.9800316531149798,0.97456046355739,0.9824067867386073,0.9910481433503286,0.9783651751335214,0.9717800187731134,0.9801154753474469,0.9817022199858269,0.9767551749367436,0.9875411540328078,0.9848013425868307,0.9895536542787801
1.0,1.003189038049945,0.9914196457962157,0.9942805323687747,1.001149170591377,1.0083979624380555,1.0107754595977902,1.0111071974301207,1.0208082875539395,1.0085913694368271,1.0084722512190405,1.0031675199202805,1.001391505718315,1.0091900345442832,1.0061362533093732,1.0054310222264349,0.98658114064019,0.9787682663944453,0.982381006664216,0.9768967014500403,0.9847618340106848,0.9934239058735528,0.9807105337648914,0.9741095913220457,0.9824650298371922,0.9840555782549053,0.9790966740400416,0.9899085095236938,0.9871621301411359,0.9919258341797559,1.0086902503660002
1.0,0.988268021472197,0.9911198135712416,0.9979666170769438,1.0051923657362083,1.0075623050692342,1.0078929883400314,1.0175632396644243,1.0053851579133912,1.0052664183605566,0.9999785502743268,0.9982081818446458,1.0059819199240885,1.0029378463556151,1.0022348571320594,0.9834448974422224,0.9756568595456643,0.9792581152738901,0.9737912441198388,0.9816313742073178,0.9902659102063414,0.9775929526415593,0.9710129939373883,0.9793418713455668,0.9809273635682539,0.9759842232160596,0.9867616889513997,0.9840240400354022,0.9887726007332743,1.0054837245099375,1.0094986535190063
1.0,1.0028856464411309,1.0098137300752676,1.0171252574163026,1.019523330895899,1.0198579397910696,1.029642989103894,1.0173203382779656,1.017200189138001,1.0118495474382394,1.0100581625191527,1.017924184600756,1.0148439740684565,1.014132639482816,0.9951196194502078,0.9872391277947593,0.9908831349365276,0.9853513651784538,0.9932845674243383,1.0020216061743739,0.9891982047393021,0.9825401336885269,0.9909678852976209,0.9925721992977089,0.9875703776817158,0.9984757854265554,0.9957056371909389,1.0005105692485383,1.0174200749833986,1.021482666225689,1.0206312868360468
1.0,1.0069081491581038,1.0141986387238693,1.0165898121224581,1.0169234582329174,1.02668035259824,1.0143931582708938,1.0142733548412695,1.0089381087753306,1.0071518782858988,1.0149952671204252,1.011923919411711,1.011214631579978,0.992256318535935,0.9843985017614968,0.9880320238432012,0.9825161708865814,0.9904265465849839,0.999138445873841,0.9863519417688345,0.9797130282751552,0.9881165303483985,0.9897162281861142,0.9847287985287623,0.9956028276701093,0.992840650102361,0.9976317567201995,1.014492607999571,1.0185435097715798,1.0176945800928439,1.014629673428733
1.0,1.0072404713099812,1.0096152394560012,1.0099465965025585,1.0196365512153895,1.0074336563062365,1.0073146748184765,1.00201603256357,1.0002420569621953,1.0080316342350424,1.0049813582875469,1.004276936705175,0.9854486919840508,0.9776447857578392,0.9812533791382209,0.9757753690920894,0.9836314736484151,0.9922836027389794,0.9795848236937432,0.9729914581526755,0.9813373058650708,0.9829260285693743,0.9779728164402223,0.9887722415421435,0.9860290145953183,0.9907872506090446,1.0075324237347854,1.0115555332660726,1.0107124278850645,1.0076685487917496,1.01020835577563
1.0,1.0023576973063162,1.0026866724180155,1.0123069716304056,1.0001917963006433,1.000073670102234,0.9948131167330714,0.9930518932200134,1.0007854757107133,0.9977571264392343,0.997057768537684,0.978364869217786,0.97061706077631,0.9741997140583893,0.9687610822696895,0.9765607138175644,0.985150647738023,0.9725431528974705,0.9659971832617462,0.9742830374843641,0.9758603397766729,0.9709427334351505,0.9816645276933537,0.9789410202242212,0.9836650520212536,1.0002898537470646,1.004284043462312,1.003446998680035,1.0004250002794384,1.0029465500545158,0.9773964884256648
1.0,1.0003282013123491,1.0099258721221245,0.9978391935219398,0.9977213451742624,0.9924731654243593,0.9907160845760843,0.998431476508009,0.9954102503732498,0.994712537467538,0.9760636066815197,0.9683340222604124,0.9719082485986817,0.9664824092966887,0.97426369492839,0.9828334240216496,0.9702555839208221,0.9637250113983429,0.971991376035323,0.9735649682734508,0.9686589288877726,0.979355503859977,0.9766384024934176,0.9813513226512889,0.9979370203223773,1.0019218150977165,1.001086739171701,0.9980718489696128,1.0005874676772395,0.9750975036678715,0.9644219639921343
1.0,1.0095945218751043,0.9975118088371957,0.9973939991548105,0.9921475412992609,0.9903910369380223,0.998103897498989,0.9950836626092843,0.9943861786187334,0.9757433664281421,0.9680163180344581,0.971589371691828,0.966165312573156,0.973944045214596,0.9825109626343156,0.9699372492427243,0.9634088193595003,0.9716724718548867,0.9732455478074225,0.968341118062023,0.9790341835560993,0.9763179736531945,0.9810293475319759,0.9976096035412829,1.0015930909308333,1.000758288987911,0.9977443879520979,1.0002591813012471,0.97477758038674,0.9641055432875842,0.9901397096156008
1.0,0.9880321131146118,0.9879154230179121,0.9827188240448853,0.9809790123450594,0.9886185749554445,0.9856270423903754,0.9849361868286242,0.9664705436553963,0.9588169280441183,0.9623560257511203,0.9569835133204883,0.9646883220064474,0.9731738250812941,0.9607196039864349,0.9542532160041597,0.9624383361849214,0.9639964626589181,0.9591386413859873,0.9697300870232082,0.9670396901915574,0.9717062902737676,0.9881289784421947,0.9920746093893118,0.9912477408546333,0.9882624819506771,0.9907533763589377,0.9655139358089033,0.9549433187265772,0.9807300734721001,0.9856521370348269
1.0,0.999881896453414,0.9946223518454503,0.9928614660637712,1.0005935655663902,0.9975657970097197,0.9968665732167062,0.9781772584382442,0.9704309357128107,0.9740129019870095,0.9685753131077411,0.9763734490019995,0.9849617357208367,0.9723566584874668,0.9658119441037502,0.9740962094349239,0.9756732092644993,0.9707565459208177,0.9814762841728802,0.978753298962238,0.9834764248811917,1.0000980386429723,1.0040914624343096,1.00325457816334,1.0002331592597118,1.00275422550361,0.9772090633423608,0.9665104059383985,0.9926095118310544,0.9975911956218887,0.9880994802681992
1.0,0.9947398341477937,0.992978740374694,1.0007117531735503,0.9976836269844374,0.9969843206008598,0.9782927982873216,0.9705455605856391,0.9741279499527274,0.9686897187990727,0.9764887757896218,0.9850780769353868,0.9724715108218488,0.9659260233928526,0.9742112672407091,0.9757884533415566,0.9708712092539088,0.9815922136946188,0.97886890685178,0.9835925906545437,1.0002161677197328,1.0042100632042914,1.0033730800826468,1.000351304296581,1.002872668322513,0.9773244888306571,0.9666245677280645,0.992726756381774,0.9977090285966269,0.9882161921052806,0.9806427014309743
1.0,0.9982295935955874,1.0060034984231558,1.002959359558739,1.0022563552559338,0.9834659925179708,0.975677787566553,0.9792791205423832,0.97381213212293,0.981652430382656,0.9902871515940808,0.9776139221920047,0.971033822346497,0.9793628784106433,0.980948404642433,0.9760051582589598,0.9867828551729422,0.984045147533867,0.9887938100892482,1.0055052923226209,1.0095203074526629,1.008678898379745,1.0056411434991894,1.0081758404514753,0.9824925626588016,0.9717360605712388,0.9979762771159715,1.0029848954941842,0.9934418610589753,0.9858283219060022,0.9681674135927784
1.0,1.0077876922077287,1.0047381544220857,1.004033903308599,0.9852102149922859,0.9774081972987761,0.9810159174053885,0.97553923302884,0.9833934364205523,0.9920434717098516,0.9793477657486332,0.972755995791377,0.981099823822106,0.9826881620580812,0.977736148598264,0.9885329602567537,0.9857903971664189,0.9905474816947153,1.0072886025156065,1.0113107384608853,1.0104678371100175,1.0074246946305268,1.0099638869852194,0.9842350587101896,0.9734594794681254,0.9997462342518784,1.0047637356466947,0.9952037761980519,0.9875767340808679,0.9698845033290127,0.9757520688175872
1.0,0.9969740275563769,0.9962752185523257,0.9775969905268608,0.9698552630242971,0.9734351044279056,0.9680007411995248,0.9757942511346445,0.984377443166242,0.9717798434342921,0.9652390114632091,0.973518362456721,0.9750944267887784,0.9701806800759476,0.9808940592350416,0.9781726893358649,0.9828930134329723,0.9995047670298205,1.003495821868432,1.0026594340484725,0.9996398074911921,1.0021593782046725,0.9766293697773356,0.9659370589608992,0.992020682512768,0.9969994111017474,0.9875133263613196,0.9799452223090903,0.962389708495365,0.9682119322970079,0.9672364426484177
1.0,0.9992990700010872,0.9805641506258593,0.9727989257668538,0.976389632550242,0.9709387751776577,0.9787559396370186,0.9873651830017983,0.9747293475800601,0.9681686631587068,0.976473143280225,0.9780539912145694,0.9731253305102633,0.9838712264543662,0.9811415967709862,0.9858762477916123,1.0025384206644246,1.0065415889800462,1.0057026625919543,1.0026738709947631,1.0052010890002874,0.9795935929956904,0.9688688293399673,0.9950316207777752,1.0000254605884096,0.9905105840939048,0.9829195096596199,0.9653107121097433,0.9711506072732244,0.9701721568606484,0.977991103561198
1.0,0.9812519395467791,0.9734812679909683,0.9770744933738202,0.9716198126518834,0.9794424602396095,0.9880577423140442,0.9754130438438211,0.9688477576163995,0.977158062680037,0.9787400194553422,0.9738079016817304,0.9845613350298583,0.9818297907251318,0.9865677627324718,1.0032416228140129,1.0072475990385452,1.0064080842093248,1.003377168152145,1.0059061588030835,0.9802807011464791,0.9695484149093756,0.9957295574954279,1.000726900093404,0.9912053496585633,0.9836089506803509,0.9659878019387059,0.9718317933310675,0.970852656612192,0.9786770876912093,0.992502712180685
1.0,0.99208085992737,0.995742738429757,0.990183839127651,0.9981559483000815,1.00693583624447,0.99404954480329,0.9873588204716224,0.9958279044333579,0.9974400864954243,0.9924137343682734,1.0033726256730842,1.000588891756606,1.005417388716855,1.0224098240023762,1.0264923394737677,1.025636784651009,1.022547959105778,1.0251252693245039,0.9990102048605901,0.9880728647091296,1.0147542311664992,1.0198470543208504,1.0101435826118026,1.0024020448149744,0.984444221720343,0.9903998699660531,0.989402025600693,0.9973759523402735,1.0114657328872159,1.012170689288973
1.0,1.0036911089108755,0.99808783650976,1.0061235818753282,1.0149735539885203,1.0019843996144266,0.9952402675563226,1.003776954739619,1.0054020058087267,1.0003355315623443,1.011381900610945,1.008575945946441,1.0134429856760478,1.0305710605859553,1.034686164138795,1.0338237799750472,1.0307102983325758,1.0333081815524119,1.006984657413638,0.9959600115473108,1.0228543581022105,1.0279878339710264,1.0182069057211272,1.0104035722333762,0.9923024034476522,0.9983055917826699,0.9972997822708997,1.0053373597120814,1.01953960986735,1.020250193480271,1.018403461261939
1.0,0.9944173338277393,1.002423527460647,1.011240953494036,0.9982995671862622,0.9915802369080233,1.0000855301277267,1.0017046050150904,0.9966567629037061,1.0076625085464939,1.0048668728777186,1.009716013899689,1.026781099719263,1.0308810698358708,1.0300218571198356,1.0269198254142347,1.029508154828306,1.0032814363637597,0.9922973340154883,1.0190927756769006,1.0242073730099253,1.0144624144633532,1.0066877780055106,0.9886531768966437,0.9946342882980705,0.9936321776857113,1.0016401966567108,1.0157902175437938,1.0164981879608002,1.0146582471643375,1.0216756290766973
1.0,1.0080511404624155,1.0169180675899312,1.0039040282449416,0.9971469755974633,1.0057000175953985,1.0073281819810007,1.0022520012471492,1.0133195332263274,1.0105082028384968,1.015384566973568,1.0325454563095235,1.0366684436882998,1.0358044073458037,1.0326849608115596,1.035287821125859,1.0089138656723737,0.997868098493325,1.0248139699598557,1.029957280679649,1.0201576138646498,1.0123393305409707,0.9942034830498095,1.0002181724543115,0.9992104359856583,1.0072634120336268,1.0214928712412779,1.0222048162093742,1.0203545459718468,1.027411323517496,1.0465604142339695
1.0,1.008796108423079,0.9958860100931273,0.9891829249258622,0.9976676551688257,0.9992828156703606,0.9942471775662036,1.0052263149680039,1.002437438218615,1.0072748556266584,1.0242986837313355,1.0283887414806723,1.0275316060558763,1.024437074033609,1.0270191457260287,1.0008558347640601,0.9898982883304719,1.0166289475053327,1.021731179439155,1.012009780968732,1.004253941002029,0.9862629415743197,0.9922295926330577,0.9912299047916342,0.9992185630300192,1.0133343738619218,1.0140406326413818,1.0122051402112273,1.0192055564226628,1.0382017064668851,1.0302741792830759
1.0,0.9872024701303296,0.9805578319211844,0.9889685803094057,0.9905696575618345,0.9855779272586432,0.9964613330431505,0.9936967736578568,0.9984920116327585,1.0153674019743095,1.0194217968269326,1.0185721351186459,1.0155045855945855,1.0180641431413089,0.9921289608547056,0.9812669577778729,1.0077645413348173,1.0128222848086674,1.0031856512121926,0.9954974376059499,0.9776633091061558,0.9835779344788338,0.982586963327105,0.9905059651667064,1.0044986944348318,1.0051987950533443,1.0033793070370556,1.0103186837386353,1.0291491985330636,1.0212907947212155,1.0154911766692951
1.0,0.9932692244902224,1.0017890050243117,1.0034108377292252,0.9983543974809221,1.009378889531748,1.0065784919750755,1.0114358926805953,1.0285300459593274,1.0326369996747977,1.031776323436645,1.0286690079498275,1.0312617461409967,1.004990354940791,0.9939875430501374,1.020828626170043,1.0259519353461055,1.016190377926985,1.0084024987037614,0.9903371787320241,0.996328477935213,0.9953246603985755,1.0033463196622074,1.0175204426931983,1.0182296190168962,1.016386544195529,1.0234158790194823,1.0424905018695874,1.0345302261919844,1.0286554251988762,1.025966824130802
1.0,1.0085775138542745,1.0102103367233672,1.0051196320849562,1.0162188303476265,1.0133994562166002,1.0182897725434878,1.0354997624004731,1.0396345464189531,1.038768037906526,1.035639666051038,1.0382499736365771,1.011800557353002,1.000723186163634,1.027746154819168,1.0329041815149935,1.0230764760163855,1.0152358231186576,0.9970480855684388,1.0030799841267213,1.0020693643351408,1.0101453814570334,1.0244155538146493,1.0251295357907462,1.0232739715832544,1.0303509398921848,1.0495548197465063,1.041540602169506,1.0356259912581256,1.0329191711918397,1.0239669154164093
1.0,1.001618936419525,0.9965715260137974,1.007576330414259,1.0047809338361102,1.0096296601459,1.0266932865113314,1.030792905986962,1.0299337667532151,1.0268320003420914,1.0294201083949506,1.0031956329131417,0.9922124699562009,1.0190056199960682,1.0241197799143418,1.0143756547840368,1.0066016832349736,0.9885686244959239,0.9945492243758791,0.9935471994668383,1.0015545335695293,1.0157033443070227,1.0164112541764077,1.0145714707368574,1.0215882525029765,1.040628811697018,1.0326827515609218,1.0268184418473554,1.0241346421104944,1.0152585213835714,1.0255629773828663
1.0,0.9949607478231487,1.0059477649414557,1.0031568866178673,1.0079977758357992,1.025033821925771,1.0291268151056778,1.0282690645156,1.0251723115506335,1.0277562363934594,1.0015741480480123,0.9906087373937346,1.0173585811373487,1.0224644749381937,1.012736099429303,1.0049746931036072,0.9869707815526613,0.9929417148712085,0.9919413095547689,0.9999357012455996,1.0140616429815565,1.0147684086422732,1.0129315988809413,1.0199370392844564,1.0389468228475602,1.031013606085005,1.0251587749707596,1.0224793131122862,1.0136175390341597,1.023905339738218,1.0057579925043794
1.0,1.0110426638863343,1.0082376503923904,1.0131030576243072,1.0302253874521368,1.034339110720981,1.033477015817283,1.030364578495769,1.0329615903361646,1.0066468956080254,0.9956259476175962,1.0225112732971664,1.0276430273005441,1.0178653797600001,1.0100646636587098,0.991969566349257,0.9979707411007344,0.9969652689566035,1.0050001504414476,1.0191976368919058,1.0199079821615689,1.0180618693723453,1.0251027907542611,1.044208854591146,1.0362354578718163,1.0303509733561655,1.0276579406266475,1.0187512836580035,1.0290911897563764,1.0108519302945906,1.0086656890152887
1.0,0.9972256230185561,1.0020378900036255,1.0189732087981984,1.0230420017540085,1.0221893226985235,1.0191108795895547,1.0216795267230132,0.9956522425459159,0.9847516659589041,1.0113433486246246,1.016419053326988,1.0067481977935926,0.9990326815449456,0.9811352198889782,0.9870708494779508,0.9860763591561815,0.9940234832211134,1.0080659039394289,1.0087684907787742,1.0069425413355257,1.0139065613847404,1.0328039477358202,1.024917636896393,1.0190974230460386,1.016433803768919,1.0076244258002307,1.0178513988723932,0.999811349611093,0.9976489865799443,0.9784138927425496
1.0,1.004825655171698,1.0218080896415531,1.0258882023681937,1.0250331510780915,1.0219461434462072,1.0245219368014595,0.9984222422325274,0.9874913391997551,1.0141570024678417,1.019246828265738,1.0095490674880696,1.0018120859358985,0.9838648318312629,0.9898169749089806,0.9888197178200994,0.9967889515436337,1.010870439618328,1.0115749811214019,1.0097439517123086,1.016727346330805,1.0356773070166108,1.0277690557067862,1.0219326494653012,1.0192616197448081,1.0104277332447575,1.0206831587333305,1.0025929203310178,1.0004245413992738,0.981135933692654,1.003017202230659
1.0,1.016900876666961,1.0209613947335934,1.020110449810261,1.017038267470971,1.0196016906299987,0.9936273393237789,0.982748931734848,1.0092865336868304,1.014351915697829,1.004700728222912,0.9970009033703616,0.9791398405956768,0.9850633986249556,0.9840709308433574,0.9920018924808491,1.0060157544898642,1.0067169124464188,1.0048946765195501,1.0118445335246475,1.0307034874021412,1.0228332153115336,1.0170248382946392,1.0143666361411157,1.005575174204825,1.0157813482169926,0.9977779878238691,0.9956200224887052,0.9764240479359614,0.9982002321181478,0.9792852372548078
1.0,1.0039930323198674,1.003156230087853,1.000135107370996,1.00265592647721,0.9771132684834885,0.9664156598585589,0.9925122072811191,0.997493402722312,0.9880026178322937,0.9804307639483758,0.9628665517576783,0.9686916603451486,0.9677156873625594,0.9755148365416678,0.9892957883832549,0.989985293105537,0.9881933427112749,0.995027693201636,1.0135732115606197,1.0058337432690754,1.0001219013873648,0.9975078785120616,0.9888625305356628,0.9988990780953619,0.9811949332704188,0.979072833285377,0.9601958955294954,0.98161015987113,0.9630095319266084,1.0115163796100628
1.0,0.9991665258571757,0.9961574186028395,0.9986682120297511,0.9732271410546851,0.9625720784391495,0.9885648359409227,0.9935262204135651,0.9840731818122029,0.9765314423377546,0.9590370856786123,0.9648390269271592,0.9638669355369092,0.9716350663187407,0.9853612092280638,0.9860479716856566,0.9842631481494598,0.9910703173930245,1.0095420774172268,1.001833390163032,0.9961442651414047,0.9935406386309068,0.9849296745125378,0.994926305202801,0.977292572442689,0.975178912370628,0.9563770510546548,0.9777061476243332,0.9591794971937597,1.0074934257987944,0.9846284096554501
1.0,0.9969883826404664,0.9995012704944282,0.9740389773564146,0.9633750266136747,0.9893894664784152,0.9943549895861734,0.9848940655492594,0.9773460349865076,0.9598370850703423,0.9656438661207477,0.9646709638416044,0.9724455745604408,0.9861831673981787,0.9868705027319996,0.985084190350622,0.9918970379264802,1.0103842065276858,1.002669088922458,0.9969752182068167,0.9943694198307509,0.9857512727095974,0.9957562422833001,0.978107800002886,0.975992376780268,0.9571748315268945,0.978521720176292,0.959979615380818,1.008333845986759,0.9854497565465841,0.9587317789681463
1.0,1.0025204785709805,0.976981271112436,0.9662851076180359,0.9923781296809839,0.9973586522168707,0.9878691494286262,0.9802983184197822,0.9627364789630436,0.968560800641724,0.9675849595024657,0.9753830551013789,0.9891621452863164,0.9898515568640126,0.9880598485427515,0.9948932757867227,1.0134362888479616,1.0056978660743736,0.9999867958003534,0.9973731260510986,0.9887289459671453,0.9987641376984723,0.9810623845108644,0.9789405711984409,0.9600661835114588,0.9814775550189797,0.9628794398169085,1.0113797347530216,0.9884265190098576,0.9616278340465717,0.9634137020487583
1.0,0.9745250017286942,0.9638557299052929,0.9898831504125943,0.9948511512089334,0.9853855063756517,0.9778337095089825,0.9603160230056886,0.9661257015141841,0.9651523137778564,0.972930803859205,0.9866752514584985,0.9873629297577777,0.9855757260451762,0.9923919730845501,1.01088836638284,1.0031693991008765,0.9974726872669588,0.9948655886538906,0.9862431412638135,0.9962531031008339,0.9785958546296202,0.9764793758565901,0.9576524410553318,0.9790099813402356,0.960458624435705,1.0088369827563717,0.9859414746507594,0.9592101653796656,0.9609915434565827,0.955503288064767
1.0,0.989051823396552,1.015759625106238,1.0208574941065474,1.0111444084325105,1.0033952005073437,0.9854195852360889,0.991381134193981,0.9903823011885671,0.9983641283018279,1.0124678686624267,1.0131735235179298,1.0113396006227438,1.018334030757715,1.0373139371382383,1.0293931888062087,1.0235475595778025,1.0208723089598672,1.0120244627016575,1.0222960943368273,1.0041772688168131,1.0020054633020488,0.9826863747534107,1.0046022211883592,0.985565914401337,1.0352089284182675,1.0117149102401826,0.9842848194537218,0.9861127644256384,0.9804810408863961,0.9657030947448856
1.0,1.027003440141253,1.03215773931923,1.0223371359451008,1.014502149201378,0.996327555266023,1.0023550947911202,1.0013452053376193,1.0094153862163624,1.0236752460406577,1.0243887120480102,1.0225344887891235,1.0296063428310596,1.0487963447415192,1.0407879187473903,1.0348775821096887,1.0321727181635831,1.0232269318570326,1.0336122639419536,1.015292874511184,1.0130970284863456,0.9935640898762197,1.0157225308360536,0.9964755042023543,1.046668034909642,1.0229139528460724,0.9951802283459126,0.9970284075097092,0.9913343443615296,0.9763928157257895,0.9560226385523394
1.0,1.0050187749880057,0.995456388933312,0.9878274108427955,0.9701306892691508,0.9759997441228211,0.9750164081241004,0.9828743962897809,0.9967593155285462,0.9974540220694067,0.9956485526947066,1.0025344634575404,1.0212198944506639,1.0134220374220375,1.0076671037901808,1.005033359987206,0.9963227890612506,1.0064350551735166,0.9885973452742685,0.9864592355669278,0.9674398848552695,0.9890157044618584,0.9702747481209021,1.0191475451783143,0.9960180393411162,0.9690135295058373,0.9708131137054213,0.965268766991844,0.9507201023508717,0.9308855269470654,0.9263577802654726
1.0,0.9904853657536817,0.9828944845876979,0.9652861353567536,0.9711258818368532,0.9701474563355661,0.9779662039662004,0.9917817859078721,0.9924730232838791,0.9906765699044667,0.9975280944074951,1.0161202157271652,1.0083612989559643,1.002635103809087,1.0000145121659052,0.991347439328326,1.0014092076892074,0.9836605741878471,0.9815331415860371,0.9626087680469604,0.9840768442098623,0.965429474819992,1.0140582151716293,0.9910442114407296,0.964174554368302,0.9659651519614719,0.9604484921223128,0.9459724793322571,0.9262369520989047,0.9217318156832722,0.9313694214406814
1.0,0.9923362005856515,0.9745587049862635,0.9804545482586737,0.9794667239705859,0.9873605787421652,1.0013088736078437,1.002006751032293,1.0001930408640005,1.0071103813315347,1.0258810991659402,1.018047649990952,1.0122664488295194,1.009620683698817,1.0008703546810995,1.011028776712126,0.9931096492671131,0.9909617804793788,0.9718556188000724,0.9935299179923339,0.974703421372991,1.0237992909668185,1.0005642139766726,0.9734364461151234,0.9752442442463025,0.9696745911954859,0.9550595213614753,0.9351344140194449,0.9305860011186603,0.9403161860266176,0.946781127132446
1.0,0.9820852090361147,0.988026585828507,0.9870311325864456,0.9949859514945139,1.0090419688578294,1.009745235980441,1.007917518552394,1.0148882815493014,1.0338039653904507,1.025910018590601,1.0200841692887004,1.0174179709487217,1.0086000632551866,1.0188369386458365,1.0007794220154471,0.9986149652653389,0.9793612469508903,1.0012029364705006,0.9822310430655921,1.0317060794140114,1.008291558230129,0.9809542829744858,0.9827760427068349,0.9771633752988239,0.962435433472873,0.9423564447891274,0.9377729045553838,0.9475782355533003,0.9540931053141868,0.9226597847510447
1.0,1.006049756923051,1.005036145035913,1.013136072450435,1.0274484938513349,1.0281645896810458,1.0263035317899074,1.0334014525535742,1.052662188452157,1.0446242435495987,1.0386921215215943,1.0359772874975735,1.0269985271900137,1.0374221394147585,1.0190352250571824,1.0168312851849663,0.9972263485284562,1.0194664650872292,1.0001484942733436,1.0505260337100464,1.026684394544273,0.998848444054321,1.0007034355719482,0.9949883842135028,0.9799917813826691,0.9595465201171496,0.9548793688439497,0.9648635646221758,0.9714972759345379,0.9394905617778377,0.9537172626834683
