1.0,1.0014501625221082,1.0137200734568306,1.009819091095957,1.0162499520000723,1.0095028562780517,1.0081735406327859,1.0133789916175184,1.0155790824220876,1.0179361612255453,1.0191581829147363,1.0234138000356894,1.0320967046073155,1.0300569900318266,1.025666973113264,1.031865175544206,1.031935198968171,1.0314687526117607,1.024214551771028,1.0309593886729205,1.0325891273951964,1.0350263943131943,1.027850122766874,1.0272809000946446,1.031118635491937,1.0331628677076814,1.0351303000390775,1.0364867215258782,1.0321565633407046,1.0342843719011812,1.037839754782487
1.0,1.0054107576991165,1.0068687666992562,1.0192050671490358,1.0152829775178192,1.0217486342520832,1.0149650316299381,1.0136285233798101,1.0188621397985358,1.0210741347613645,1.0234439671471056,1.0246726008995597,1.0289512441336144,1.0376811297980022,1.03563037882117,1.031216608584766,1.037448347987232,1.0375187502909773,1.0370497801063527,1.02975632854257,1.0365376601226588,1.0381762169662738,1.0406266713450132,1.0334115707321725,1.0328392681339869,1.0366977685876275,1.038753061648572,1.0407311392796026,1.0420949000344062,1.037741312412494,1.0398806340295212
1.0,0.9981434696715711,1.0035441821349194,1.004999484297131,1.0173128820309851,1.0133980738781196,1.0198517269245635,1.0130807182664223,1.0117466912843949,1.0169705913355116,1.0191784796626058,1.0215439123826493,1.0227702651392794,1.0270409649424057,1.0357546433092937,1.0337076996138461,1.0293021236757487,1.0355222936650152,1.0355925652647484,1.0351244657374947,1.027844554687739,1.0346132965200823,1.0362488113332222,1.0386947163690892,1.031493010809359,1.0309217707083036,1.0347731077388298,1.036824585085873,1.0387989903557897,1.040160219247391,1.0358147141929364
1.0,0.9999671321062652,0.9981106627980778,1.0035111977513826,1.0049664520808776,1.0172794450992837,1.0133647656179163,1.0198182065463777,1.0130474204370294,1.0117134373016592,1.0169371656541843,1.0191449814126394,1.0215103363858917,1.0227366488348897,1.0270072082691086,1.0357206002357422,1.0336737238190223,1.0292682926829269,1.0354882582283071,1.0355585275183607,1.0350904433765526,1.0278107716021396,1.0345792909601956,1.0362147520174085,1.0386605766615284,1.0314591078066915,1.030887886481095,1.034739096926285,1.0367905068455887,1.0387648472209627,1.0401260313718377
1.0,1.0055284004335197,1.0054953508329068,1.0036286182189913,1.0090590094920733,1.0105223090502342,1.0229033732245811,1.018967051827472,1.0254561699615599,1.0186479522353495,1.0173065943070352,1.0225592015216491,1.0247792229697004,1.0271576545724121,1.028390746567685,1.0326849153645312,1.0414464784510906,1.0393882860819013,1.0349584999584032,1.041212851964001,1.0412835097308282,1.0408128378324475,1.033492921117441,1.0402988595608504,1.041943362101681,1.0444027082438239,1.0371614267854476,1.0365870475196273,1.040459548998312,1.042522299933103,1.0445075552526641
1.0,0.9987888901156815,1.0043105950487916,1.0042775854748769,1.0024131136792813,1.0078369281518167,1.0092984554934192,1.021664524838566,1.0177329707592089,1.024214229858184,1.0174142576317566,1.0160745242352875,1.0213207699653855,1.0235381027235175,1.0259136537842062,1.0271452523695752,1.0314342204561469,1.0401851723270499,1.0381294726549828,1.033705051489244,1.039951828787308,1.0400224009798154,1.0395522991168231,1.0322412476253027,1.0390389433293912,1.0406814541969396,1.0431378218006608,1.035905310329834,1.0353316267004198,1.0391994381542866,1.0412596908710317
1.0,1.0027816586310176,1.0015671798524364,1.0071042442837317,1.0070711428884507,1.0052014847687927,1.0106403864416686,1.0121059792534153,1.024506446782088,1.0205639564613926,1.0270632442106802,1.0202443567828183,1.0189008967053839,1.0241617357001973,1.0263852363211339,1.0287673953539338,1.0300024198261377,1.0343033183578056,1.04307861238951,1.0410171944627074,1.0365804660676456,1.0428446197676968,1.0429153882679525,1.0424439787420556,1.035112590401052,1.0419291949740668,1.0435762747461466,1.0460394751260136,1.03878684527723,1.0382115658557967,1.0420901362407773
1.0,0.9956869657718966,0.9984566270140279,0.9972473863239879,1.0027605692068677,1.0027276105790377,1.0008660163588445,1.0062814598626422,1.0077407315224274,1.0200877154102042,1.016162229185206,1.0226334852839727,1.0158440079509847,1.0145063422628484,1.0197444910790086,1.0219584016656609,1.0243302863650157,1.0255599841343985,1.0298423327434876,1.0385797786316715,1.0365272516709456,1.0321096590373127,1.0383467952280452,1.0384172585013371,1.037947882180861,1.0306481143687116,1.0374353186928835,1.03907529455353,1.041527871065848,1.0343065220578458,1.0337337238362478
1.0,1.0072473556481523,1.0029030633270752,1.005692797289253,1.0044747928018682,1.0100279316818537,1.009994734191126,1.0081196483355466,1.0135743394844086,1.0150441870048994,1.0274806538760932,1.0235267182563306,1.0300448738495351,1.0232061907596501,1.0218588305325333,1.0271349420761022,1.0293648976601493,1.0317539722514766,1.0329925820779338,1.0373059663904025,1.0461067356563947,1.0440393333028068,1.0395897248042494,1.045872063739182,1.0459430376848757,1.0454702596272722,1.0381175878016393,1.044953981409405,1.046605842758368,1.0490761939649251,1.0418025092724026
1.0,1.0019326164874551,1.0091939784946236,1.0048412903225805,1.0076364157706093,1.0064160573476704,1.0119799283154123,1.0119466666666665,1.0100679569892475,1.0155331899641578,1.0170058781362008,1.0294663799283155,1.0255048028673837,1.0320355555555556,1.0251836559139784,1.0238336917562723,1.02912,1.031354265232975,1.0337479569892474,1.0349889605734766,1.0393106810035841,1.0481284587813622,1.0460570609318995,1.041598853046595,1.0478933333333333,1.0479644444444445,1.047490752688172,1.0401238709677418,1.046973476702509,1.0486285304659497,1.0511036559139784
1.0,0.9954058630047529,0.9973296007873055,1.0045576031026409,1.0002249117763578,1.0030071960351594,1.0017924441059987,1.007330753888291,1.0072976450481164,1.0054275664203294,1.010867691366242,1.0123336138070715,1.0247368703469235,1.0207934933137268,1.0272942428293672,1.0204738217534213,1.0191300595159944,1.0243920817354513,1.0266160824478623,1.0289987772562819,1.0302340795000335,1.03453594535443,1.0433132130531033,1.0412513314891327,1.0368136052216066,1.0430791678035938,1.0431499522205188,1.042678436669068,1.0353453994124893,1.0421635371201474,1.0438109873398644
1.0,1.0001084717585211,0.9955138364291553,0.9974377828829281,1.0046665692323853,1.0003334079314548,1.0031159939895227,1.001901110294084,1.0074400208265777,1.007406908395029,1.0055366269165247,1.010977341962357,1.012443423414371,1.0248480253572716,1.0209042205790337,1.0274056752424057,1.0205845143433918,1.0192406063457118,1.0245031993459721,1.0267274412996514,1.029110394563167,1.0303458308023254,1.034648163287676,1.0434263830720116,1.041364277852122,1.0369260702166239,1.0431923124352023,1.0432631045302374,1.0427915378326655,1.0354577051486404,1.0422765824316855
1.0,0.998107047004724,0.998215313431305,0.993629375530648,0.9955496800442184,1.0027647826409032,0.9984398238106362,1.001217142564091,1.0000045585863824,1.005532984221593,1.0054999344703208,1.0036331933467433,1.009063609374733,1.0105269156034715,1.0229080362179688,1.0189716968767986,1.025460844592092,1.0186525958300332,1.0173112317870228,1.0225638629461005,1.0247838945143113,1.027162336959309,1.028395434575738,1.0326896229479239,1.0414512259748254,1.0393930242231884,1.0349632179061274,1.0412175984227292,1.041288256511656,1.0408175824676769,1.0334976323841978
1.0,0.9980493186833186,0.9961600582360838,0.9962681134693693,0.9916911212720946,0.9936076798835279,1.0008087081143793,0.9964921859004982,0.99926408699015,0.9980538683773518,1.003571509815965,1.0035385245342252,1.0016754248276805,1.0070952478445825,1.0085556996292,1.0209126686230352,1.016984007825474,1.0234604972815577,1.0166655292431583,1.0153267817739258,1.020569166723538,1.022784867717646,1.0251586705794036,1.0263893628153506,1.0306751745945086,1.0394196865260812,1.0373654996701471,1.0329443344935054,1.039186514706886,1.0392570349643988,1.0387872790554835
1.0,0.9941572708450416,0.9922179868309612,0.9903397648208228,0.9904471887166464,0.9858969386451246,0.9878022993236819,0.9949612538969432,0.9906699519532491,0.9934256575755898,0.9922225099423644,0.9977079132964777,0.997675120738805,0.9958229066192344,1.001211063078181,1.002662981838577,1.014947752409405,1.0110420457128255,1.0174806947951427,1.0107254279146083,1.009394502384245,1.0146062574984707,1.016809012751782,1.019168946126351,1.0203924477608903,1.0246532187026134,1.0333466388193777,1.0313044540208764,1.0269091205149112,1.0331148293599686,1.0331849375867166
1.0,1.0010685949674156,0.9952196223014863,0.993278265978268,0.9913980369095419,0.9915055755979999,0.9869504631521513,0.9888578598895408,0.9960244644856311,0.9917285768782762,0.9944872272337766,0.9932827939230453,0.998774058951577,0.9987412313519424,0.996887037965685,1.0022809521815073,1.0037344224549838,1.0160323204698194,1.01212244015472,1.0185679695450434,1.0118054840203168,1.01047313626963,1.015690460639142,1.0178955697456313,1.020258024933128,1.0214828339953566,1.0257481579754653,1.034450867837216,1.0324065007703165,1.0280064704330867,1.034218810667385
1.0,0.9953589882842342,0.9964226238898867,0.9906007963746251,0.9886684499088474,0.9867969470052576,0.9869039866054025,0.9823700144897818,0.9842685589765663,0.9914019032767639,0.9871259529341244,0.9898718003610052,0.9886729568393798,0.9941387368425798,0.9941060615962196,0.9922604735431911,0.997629354539944,0.9990760792408527,1.0113169025669224,1.0074251680521724,1.013840783665081,1.0071096829149024,1.005783518605736,1.0109766293117242,1.013171504481016,1.0155229954863092,1.0167421201953304,1.0209876487568759,1.0296499692401992,1.0276150901048087,1.0232354803599235
1.0,1.002778333293788,0.9981244273006556,0.9991910180405237,0.9933530155480458,0.991415300379747,0.9895385978173307,0.9896459348091605,0.9850993658078578,0.9870031850839998,0.9941563481921627,0.9898685178343236,0.9926219941405302,0.9914198198320348,0.996900785593794,0.996868019564709,0.9950173038529462,1.0004011013905225,1.0018518455748349,1.0141266779878948,1.010224130937572,1.0166575712689379,1.0099077692774414,1.0085779204418217,1.0137854593401825,1.015986432604233,1.0183444568352762,1.0195669686790658,1.0238242927339636,1.0325106800306874,1.030470147322846
1.0,0.9961406518010291,0.9989082625392237,0.994272317589804,0.995334791984621,0.989519320376548,0.9875890835257942,0.9857196238120322,0.9858265465530359,0.9812975243446198,0.9831939961192673,0.9903195526802717,0.9860482705528018,0.988791120235185,0.9875935855359419,0.99305339834236,0.9930207587687903,0.9911771856133764,0.9965402052016226,0.99798535045898,1.0102128100196737,1.006325324257281,1.012733935702291,1.0060101835469537,1.0046854670610426,1.0098729082535352,1.0120653871953829,1.014414310989857,1.015632104734764,1.0198729982937382,1.0285258617972926
1.0,1.0023205311162127,0.9984522271796578,1.001226260244688,0.9965795574407599,0.9976444973404704,0.9918155307495754,0.9898808147241478,0.9880070168709494,0.9881141877295007,0.983574655784124,0.9854755283805355,0.9926176200172601,0.9883364262467071,0.9910856407971255,0.98988532718135,0.9953578096532741,0.9953250943385583,0.9934772431142723,0.9988527077563498,1.0003012065182444,1.0125570402793211,1.0086605334852528,1.0150840163125328,1.0083446614811011,1.0070168709493645,1.0122163497605576,1.0144139164180115,1.0167682909632403,1.0179889106364255,1.0222396453208638
1.0,1.001273003293769,1.0035964884537358,0.9997232601535284,1.0025008245717875,0.9978482064998848,0.9989145020715954,0.9930781151870309,0.9911409362617304,0.989264753057693,0.9893720603451002,0.9848267495606049,0.9867300419740926,0.9938812255169952,0.9895945817726711,0.9923472960822675,0.9911454544633055,0.9966249034234415,0.9965921464620222,0.9947419429170414,1.0001242505433139,1.0015745932489033,1.0138460287267257,1.0099445616666742,1.0163762216087509,1.009628287556421,1.008298806742964,1.0135049045078097,1.0157052686748567,1.0180626403466364,1.019284813872686
1.0,1.0023549978035116,1.0036309990172412,1.0059599559796564,1.0020776062353094,1.0048617118116725,1.0001981368344302,1.0012669435298698,0.9954168119670117,0.9934750709895971,0.9915944693782354,0.9917020293740687,0.9871460143926596,0.9890537890556006,0.9962218136200391,0.9919250748391127,0.9946842717848619,0.9934795998315271,0.9989719528819285,0.9989391187779372,0.9970845580076718,1.0024795409565819,1.0039332992160575,1.016233633897476,1.0123229788910677,1.0187697853781807,1.0120059599559796,1.010673348218127,1.0158917063317738,1.0180972523516012,1.02046017562849
1.0,0.9993629715622813,1.0017164691652212,1.0029916575298912,1.005319130880491,1.0014392543033364,1.0042215863252737,0.9995609821779132,1.0006291080130936,0.9947827031504054,0.992842199117212,0.9909627955025567,0.991070286979614,0.9865171743093107,0.9884237336655386,0.9955871919944874,0.9912931903583538,0.9940506296171833,0.992846725074141,0.9983355793394593,0.9983027661517259,0.9964493867894108,1.0018409329807614,1.0032937651548839,1.015586264173317,1.0116781003653579,1.0181208000534063,1.0113612833803467,1.0100295205540675,1.0152445544251978,1.01744869544949
1.0,1.0030495832501043,1.002410612141132,1.004771286930941,1.0060503640886886,1.0083849352630336,1.0044932266792568,1.0072840436543244,1.0026092266066207,1.0036806097804571,0.9978163758194264,0.9958699540576367,0.9939848190451979,0.994092638326463,0.9895256405600246,0.9914380141277306,0.9986233180192121,0.9943162214676131,0.9970820697670194,0.9958744938168479,1.001380086800196,1.001347173545915,0.9994881421489404,1.0048961303092483,1.0063533930160344,1.0186833790335759,1.0147632969547296,1.021225644191832,1.0144455138099473,1.0131096896620602,1.0183406272131323
1.0,1.0011077921531957,1.004160753707695,1.0035210747515422,1.0058843646783595,1.0071648587877458,1.0095020161817188,1.0056059963937103,1.0083999050139238,1.0037199092405773,1.0047924792842866,0.9989217489708894,0.996973170978345,0.9950859476281317,0.9951938863507507,0.990621829300023,0.9925363213801612,0.999729585094912,0.9954177171755502,0.9981866294599995,0.9969777157666659,1.0024894078027198,1.0024564580873938,1.0005953672700252,1.0060093463571818,1.0074682234081593,1.0198118684874602,1.015887443772447,1.02235694994711,1.0155693085899906,1.0142320046265942
1.0,1.001623986288867,1.0027335774813304,1.0057914970035347,1.0051507792175276,1.0075179070947828,1.0088004807090458,1.0111414336145814,1.007239086743856,1.0100375326333613,1.0053499366110468,1.0064242484938009,1.0005439841948691,0.9985922417383822,0.9967019535633241,0.9968100675769487,0.9922305855682586,0.9941481867572852,1.001353132233681,0.9970342618999386,0.9998076708599729,0.998596793907377,1.004117436855726,1.0040844336305141,1.0022203204271756,1.0076430917421377,1.0091043379894435,1.0214680289791078,1.0175372310521655,1.0240172436161519,1.017218579222535
1.0,1.0014542536920492,1.0030806016689728,1.0041918064885245,1.007254173001484,1.0066125234492709,1.0089830937309812,1.010267532532658,1.0126118897775995,1.0087038679045297,1.0115063834443017,1.0068119704681648,1.007887844672941,1.0019990289779421,1.000044448192782,0.9981514110591663,0.9982596822979943,0.9936735405606855,0.995593930428321,1.002809353723277,0.9984842026564063,1.0012616448566602,1.0000490069817853,1.0055776783455244,1.0055446271252504,1.0036778030284035,1.0091084604285718,1.0105718316986276,1.0229535026315608,1.0190169883272209,1.025506424473403
1.0,1.0002143090016622,1.0016688743533684,1.0032955708713032,1.0044070138320502,1.0074700366377198,1.006828249574232,1.0091993278904927,1.010484041958967,1.012828901620769,1.008920042223433,1.0117231583675126,1.0070277393364173,1.0081038441107202,1.002213766389509,1.000258766720092,0.9983653238915781,0.9984736183339071,0.993886493745141,0.995807295169612,1.0030242647947307,0.998698186809053,1.001476224240172,1.000263326486085,1.0057931826938644,1.0057601243904164,1.003892900216361,1.009324721455295,1.010788406338987,1.0231727307754568,1.019235372840666
1.0,1.0064166030895603,1.0066322872270248,1.0080961859472606,1.009733320331098,1.0108518949801812,1.0139345719874489,1.0132886668311067,1.0156749594158172,1.0169679169845522,1.0193278226801048,1.0153938816834833,1.0182149843112733,1.0134894366399165,1.0145724463514387,1.0086445743393238,1.006677030212988,1.0047714379133708,1.004880427238153,1.0002638688915786,1.002196995336404,1.0094602733911167,1.0051064366800702,1.0079022996747529,1.0066816192371895,1.0122469583373965,1.0122136879119366,1.010334482501477,1.0158011575813548,1.0172742343499934,1.0297380240809044
1.0,0.9989044248172991,1.0053139980357573,1.0055294458750335,1.0069917407841613,1.0086270815641973,1.0097444307306547,1.012823730433497,1.0121785329148145,1.0145622111365904,1.0158537521731008,1.01821107241454,1.0142814413460446,1.0170994532438078,1.0123790827652044,1.013460905958164,1.0075395283755118,1.0055741398416915,1.0036706352617062,1.0037795051804892,0.9991680046206686,1.0010990131801363,1.008354333767667,1.0040052670120707,1.006798066928642,1.005578723838272,1.0111379656910777,1.0111047317158701,1.0092275851162216,1.0146882710425498,1.0161597339448385
1.0,0.9940715762612427,0.9929824961124625,0.9993540706648971,0.9995682412380883,1.001021867043364,1.0026475128302985,1.003758237877433,1.0068192821868183,1.0061779096724217,1.0085474564396422,1.0098313406736121,1.012174685721772,1.0082683511713877,1.01106965670052,1.0063772705783176,1.007452680264979,1.001566407117754,0.9996126702399736,0.997720450441727,0.9978286749334989,0.9932445133030685,0.9951640740255525,1.0023763819982798,0.9980530983532789,1.0008293413685272,0.9996172270606799,1.0051435113721159,1.0051104744219959,1.0032444563428098,1.0086727690090624
1.0,1.0068915125883664,1.000922233042784,0.9998256474844489,1.0062411318231193,1.0064567783555118,1.0079204218413234,1.0095572707866627,1.0106756504094419,1.0137577899442187,1.0131119974030653,1.0154978739316607,1.0167906060699912,1.0191501003100494,1.0152168452059367,1.0180374559673868,1.0133127322071538,1.0143955530932087,1.0084687146204907,1.006501513540423,1.0045962534856168,1.004705223807836,1.0000894703698224,1.0020222597691895,1.009284271453102,1.0049311938444385,1.0077265693733748,1.0065061017645165,1.0120704705338515,1.0120372059091738,1.010158328142905
1.0,0.9975638669635644,1.0044385909104432,0.9984838533239656,0.9973899391939364,1.0037897945592646,1.0040049157480153,1.0054649936035776,1.0070978549671254,1.0082135100683582,1.0112881411011916,1.0106439217965824,1.0130239860125456,1.0143135688834066,1.0166673150815972,1.0127436419101845,1.0155573812885759,1.0108441675839832,1.0119243505743047,1.006011950668592,1.0040495419520645,1.002148923364221,1.0022576282202382,0.997653119371663,0.9995812002389218,1.0068255206962602,1.0024830477637694,1.0052716133860304,1.0040541189986338,1.009604932225383,1.0095717486377564
1.0,0.9946280982329632,0.9922050518638906,0.9990428454690513,0.9931200961479368,0.9920320584171557,0.9983975343881382,0.9986114999669948,1.0000637344277448,1.0016878242204486,1.0027974861320716,1.0058556005490267,1.0052148419272382,1.0075821206720341,1.0088647760303924,1.0112058781352218,1.0073032825506518,1.0101019067975043,1.0054140120139399,1.006488392367347,1.0006077532931352,0.9986558864434597,0.9967654777919664,0.9968735986961758,0.9922938248168205,0.9942115482230616,1.0014169529025343,0.9970978073080626,0.9998713930297299,0.9986604389025844,1.0041814337059523
1.0,1.0006081228818189,0.9952329543383986,0.9928084344593854,0.9996503862832985,0.9937240352027986,0.9926353358113771,0.9990046827739512,0.9992187784701723,1.0006718960679275,1.0022969735067964,1.0034073102292191,1.0064672843555262,1.0058261360737581,1.0081948544149264,1.0094782897853576,1.0118208155679458,1.0079158467257023,1.010716172879997,1.0060254272803468,1.0071004609890308,1.0012162457636382,0.9992631919390691,0.997371633686819,0.9974798203418241,0.9928972613971793,0.9948161510149046,1.0020259374658358,0.9977041653000982,1.0004794377027075,0.9992677471666485
1.0,1.0094041941257412,1.0100180359131932,1.0045923182413319,1.0021449977067147,1.009051292573779,1.0030692089372606,1.0019702712054175,1.008399516743282,1.0086156258369918,1.0100824088347238,1.0117227688172972,1.0128435473618025,1.0159322980788132,1.01528512031414,1.0176761145424178,1.0189716195882204,1.0213361749380123,1.0173944830107216,1.0202211439757867,1.015486285693923,1.016571429228295,1.010631877700645,1.0086604569787718,1.0067511101455175,1.0068603142088282,1.0022346599902752,1.0041715952184715,1.0114491839007922,1.0070867689506409,1.0098881405536762
1.0,1.0016984165000875,1.011118582864302,1.011733467210774,1.0062985344104942,1.0038470573062999,1.0107650819385208,1.0047728382324495,1.00367203404663,1.010112199121199,1.0103286752581595,1.0117979494643368,1.0134410954613706,1.0145637775546488,1.017657774256842,1.017009497314775,1.0194045524471016,1.0207022578000498,1.0230708291496633,1.019122442587765,1.0219539044004533,1.017211004357158,1.018297990917214,1.0123483515572465,1.0103735825418905,1.00846099284247,1.0085703823797636,1.0039368718737622,1.0058770968247097,1.0131670458837294,1.0087972217360464
1.0,1.0058850441581004,1.0075934559142898,1.0170690603735342,1.0176875633415374,1.0122206457217315,1.0097547415665267,1.016713479079195,1.0106859707543072,1.0095786882872448,1.016056754017663,1.0162745041262489,1.01775242507601,1.0194052410597945,1.0205345301867672,1.0236467351961778,1.0229946431156798,1.0254037932532214,1.026709135659476,1.0290916461560735,1.0251200231649051,1.027968148255393,1.0231973360359057,1.0242907195598667,1.018306066309541,1.0163196756913275,1.0143958303170697,1.0145058636166209,1.0098450846966844,1.011796727957145,1.0191295786882872
1.0,1.005677337591919,1.0115957931324482,1.0133139041189234,1.0228433047835706,1.0234653192017247,1.017967364045004,1.0154874601194406,1.022485704734182,1.0164239762096958,1.0153104073262582,1.0218252512227708,1.0220442375722334,1.0235305491781606,1.0251927487562624,1.0263284492388478,1.029458323286752,1.028802529059372,1.031225356755554,1.032538110031322,1.0349341468443252,1.030939975608648,1.0338042704667787,1.0290063727357337,1.0301059637670775,1.0240873336198792,1.0220896655915368,1.0201548978976147,1.0202655558933535,1.0155783161580476,1.0175410395561566
1.0,0.9979181487215969,1.003583666940992,1.0094898011372881,1.0112043352722098,1.0207138971419008,1.0213346166185433,1.0158481073867942,1.0133733662523887,1.0203570415626322,1.014307932655424,1.0131966820567901,1.019697963017208,1.0199164934696592,1.0213997107958694,1.0230584499216546,1.0241917860447385,1.0273151441603547,1.0266607151990255,1.0290784989282709,1.0303885192469533,1.0327795678676543,1.0287937119024702,1.0316520437246888,1.0268641345031688,1.0279614363495184,1.0219553360951863,1.0199618269145825,1.0180310871192573,1.0181415147415063,1.0134640331422353
1.0,0.9997606037434138,0.9976792508524135,1.0033434127679552,1.009248133057834,1.0109622567397019,1.0204695420558794,1.0210901129346028,1.0156049171526256,1.0131307684619837,1.0201127719065006,1.0140651111333205,1.0129541265639201,1.019453851142013,1.019672329279092,1.0211551915286265,1.0228135335584745,1.0239465983651328,1.0270692087605084,1.0264149364670228,1.028832141387894,1.0301418480926163,1.032532324305228,1.0285474225390414,1.0314050700873214,1.0266183070733461,1.0277153462297413,1.0217106838133267,1.0197176518713582,1.0177873742879124,1.0178977754742022
1.0,1.0058657128161967,1.0056249123299201,1.003531350820592,1.0092287370832749,1.015168092766634,1.016892271005751,1.026455323327255,1.0270795342965353,1.0215621639313603,1.0190735025950344,1.0260964604666387,1.0200133258521533,1.0188958245663255,1.025433674662178,1.0256534343292656,1.0271449946229019,1.028813064010848,1.0299527750502644,1.033093701781456,1.032435591714593,1.034866975265348,1.0361843643334738,1.0385888623930426,1.0345805863374948,1.037454996025623,1.0326401552344884,1.0337436293075233,1.0277037452658158,1.0256990227708422,1.0237574227334363
1.0,1.0027181270592536,1.008599783628178,1.0083583286155837,1.0062590765400667,1.0119719490225174,1.0179274486292738,1.0196563134039178,1.0292453593167057,1.0298712669707122,1.0243388996918519,1.0218434738578064,1.0288855210212373,1.0227858516739512,1.0216653128776398,1.028220933680747,1.0284412906825324,1.0299369052265632,1.0316095086390493,1.0327523175578819,1.0359017817270129,1.0352418828333692,1.0376798751935448,1.039000845092544,1.0414118788833526,1.0373927078241971,1.040274930523078,1.0354470023829032,1.0365534758386752,1.030497174624719,1.0284870030392856
1.0,0.9967614287566902,0.999470752967814,1.0053333613729112,1.0050926883295772,1.0030002348314646,1.0086946057693769,1.0146308180663672,1.0163540837892684,1.0259120748937125,1.02653595550119,1.0210215051879061,1.0185341609682066,1.0255534019602002,1.019473486826656,1.018356576975067,1.0248909669331594,1.0251106102930954,1.026601381182873,1.028268567750046,1.0294076756007773,1.0325469400058183,1.031889178241755,1.0343192749899817,1.0356359668338526,1.0380391923199597,1.0340330376326183,1.0369059260479498,1.0320936334970146,1.0331965235596712,1.0271598361086673
1.0,0.9955696011128919,0.9923453780320143,0.9950426988561684,1.0008793335675121,1.0006397268017615,0.9985565437072983,1.0042256863105443,1.0101355988191805,1.0118512297875408,1.0213668751788327,1.021987991746361,1.0164979726476082,1.0140216483549715,1.0210097913094858,1.014956812625183,1.0138448511297575,1.0203502911338518,1.0205689613860902,1.0220531275661768,1.023712927831838,1.024846988980415,1.0279723451919296,1.027317497574854,1.0297368280251518,1.031047686398943,1.0334402646375307,1.0294518588134578,1.0323120191871513,1.027521047011778,1.0286190508315285
1.0,1.000124471432643,0.9956935210874382,0.9924688966828945,0.9951665532464359,1.001003914452064,1.000764277862116,0.9986808354708684,1.0043506837204161,1.0102613318443292,1.011977176359734,1.0214940061770403,1.0221152000558376,1.0166244976065424,1.0141478650822733,1.0211368778609524,1.015083145753721,1.0139710458508553,1.0204772955963868,1.020695993066825,1.0221803439832022,1.0238403508465803,1.0249745531533734,1.028100298382453,1.027445369255556,1.0298650008433812,1.0311760223815922,1.033568898427821,1.0295799961611614,1.0324405125431142,1.0276489440285703
1.0,1.0117161755013653,1.011842105263158,1.007359241126071,1.0040968364560778,1.0068260992373599,1.012731851991338,1.0124894077770457,1.0103815554090954,1.016117832595801,1.0220977309104604,1.0238336785613407,1.0334620092270033,1.0340904811223048,1.028535448639488,1.026029799453912,1.0331006967328877,1.0269760380378496,1.0258509085773468,1.0324333866867526,1.0326546464551363,1.0341563882873555,1.0358358440824782,1.0369833349025517,1.0401457019113078,1.0394830995198194,1.041931079935976,1.0432574616326147,1.0456783730345542,1.0416427360888805,1.0445367667827887
1.0,1.0002295508455121,1.01194841580487,1.012074374473946,1.007590481291606,1.0043273277338622,1.0070572170197236,1.0129643254442398,1.0127218255766728,1.0106134893494294,1.0163510833034133,1.022332354308787,1.0240687004479183,1.033699241305026,1.0343278574665826,1.0287715498213623,1.0262653254618974,1.0333378458713218,1.027211781255702,1.0260863935207802,1.0326703826436017,1.032891693202352,1.0343937797606786,1.0360736210762993,1.0372213753038606,1.0403844682366374,1.0397217137442099,1.0421702560963406,1.0434969422650193,1.0459184093892182,1.0418818460596713
1.0,1.0037088850186568,1.0039392872418609,1.015701616123902,1.0158280419591987,1.0113275185326096,1.008052262313522,1.0107922764448583,1.0167212936553136,1.016477894383621,1.0143617385797299,1.0201206126099729,1.026124067461771,1.027866853509085,1.0375331129348992,1.0381640605615197,1.0325871452101152,1.03007162555267,1.0371703771270853,1.031021591642189,1.029892029973557,1.036500438354999,1.0367225697291653,1.0382302273538246,1.0399162990077346,1.0410683101237557,1.0442431346045236,1.043577922031888,1.0460355457460662,1.0473671524412003,1.0497976005085392
1.0,1.0054791656271458,1.0092083722411118,1.0094400368762577,1.0212668135064047,1.0213939320497925,1.0168687495099402,1.013575547619557,1.0163305747421394,1.022292078019897,1.0220473451232812,1.0199195945512478,1.0257100224061282,1.0317463711813946,1.0334987062421144,1.0432179287043175,1.0438523333974865,1.038244861203183,1.0357155585968962,1.0428532054069337,1.03667072970796,1.0355349789838595,1.0421795959293552,1.0424029443981115,1.0439188627286056,1.0456141726483665,1.0467724958240965,1.0499647156940315,1.049295858311533,1.0517669477530907,1.0531058505418576
1.0,1.0002483586346216,1.0057288850598614,1.0094590178544904,1.0096907400255488,1.0215204539377916,1.0216476040521671,1.017121297644158,1.0138272778586495,1.0165829892160065,1.0225459730845785,1.0223011794064347,1.0201729003891744,1.0259647663468108,1.032002614301417,1.03375538456968,1.0434770208847035,1.0441115831377556,1.0385027182793143,1.0359727874988858,1.0431122070051393,1.0369281958349426,1.035792163037343,1.042438430230831,1.042661834170108,1.0441781289920087,1.0458738599566264,1.047032470811919,1.0502254834972222,1.0495564599982177,1.0520281631561748
1.0,1.0009289391301037,1.0011775284747795,1.0066631459754691,1.0103967438364116,1.0106286812632619,1.0224693842596557,1.022596652488748,1.0180661414176015,1.014769061688219,1.0175273329336871,1.0234958560513068,1.0232508349747367,1.0211205789158173,1.0269178251643782,1.032961281912211,1.0347156803973623,1.0444463475207673,1.045081499243527,1.039467424091043,1.0369351431589162,1.0440811947513153,1.0378914390111615,1.0367543509082433,1.0434067920793961,1.0436304035473343,1.0451481069148278,1.0468454131102929,1.0480051002445454,1.051201079044275,1.050531434063163
