1.0,0.996749133801458,0.9921408736650476,0.9913258500490776,0.9821743471002274,0.9744674871433485,0.9821986761633906,0.9942805728235976,0.988508712321412,0.9868073557664075,0.9826261126351732,0.9856676649971896,0.9707539492780981,0.9752418224985109,0.9809130110151931,0.9947130428946551,0.9946421530381967,0.9996912725777901,1.0003875871441876,0.9999748320036242,0.9868635642916468,0.9904139296470609,0.9811126771197745,0.9779880703697179,0.9655517244272185,0.9726847540667288,0.9548448393023432,0.9739226000218123,0.97926199045294,0.9777053498770962,0.9797175311873422
1.0,0.9953767101669451,0.9945590283768827,0.9853776780867173,0.9776456824465646,0.9854020864983608,0.9975233878875363,0.991732702642421,0.9900257971660993,0.9858309170408589,0.9888823893309991,0.9739200329934393,0.9784225432723264,0.9841122281933988,0.9979572684462362,0.9978861473847229,1.002951734470148,1.0036503200447768,1.0032362187162018,0.9900821890136898,0.9936441337749292,0.9843125455027502,0.9811777479452747,0.9687008412485324,0.9758571350416416,0.9579590359519071,0.9770990181926834,0.9824558228790984,0.980894105368588,0.9829128493453917,0.9793769963345299
1.0,0.9991785202710587,0.9899545247763022,0.9821866158417484,0.9899790465592556,1.0021566485318218,0.9963390669207912,0.9946242332714934,0.9904098689183866,0.9934755145769316,0.9784436616264539,0.9829670850026467,0.9886831971669732,1.0025925443632877,1.0025210929612336,1.0076102085028014,1.0083120388425042,1.0078960141110178,0.9946808870459032,0.9982593761996649,0.988884444902936,0.9857350869508601,0.9732002279680237,0.9803897610563647,0.9624085295216901,0.9816374124614627,0.9870190982410272,0.9854501269213662,0.9874782474873629,0.9839259712739997,0.9817114005996844
1.0,0.990768420950188,0.9829941255895885,0.9907929628938505,1.0029805767441389,0.9971582121786433,0.9954419686700934,0.9912241394557867,0.9942923055505837,0.9792480940853494,0.9837752364171979,0.9894960481123649,1.0034168309495912,1.0033453208034018,1.0084386203873312,1.009141027740436,1.0087246609720895,0.9954986690226933,0.9990801002496086,0.9896974613051829,0.986545514092365,0.9740003495111288,0.9811957935108563,0.9631997786147428,0.9824444706789359,0.987830581038979,0.986260319781526,0.988290107777215,0.9847349110418013,0.9825185196468837,0.9800871746764378
1.0,0.9921532669025285,1.0000247706155583,1.0123259437177448,1.0064493287163183,1.0047170939455492,1.0004599647061436,1.0035567187305146,0.9883723313932532,0.9929416558046094,0.9987157717071737,1.0127662627632732,1.012694086314491,1.0178348432020035,1.0185437953024663,1.0181235489971319,1.0047743226090804,1.0083891241622833,0.9989190615865835,0.9957377458056514,0.9830756904595548,0.9903381786935124,0.972174484215993,0.9915984905299374,0.9970347864858354,0.9954498941696804,0.9974985949081865,0.9939102722888561,0.991673229456191,0.9892192301976012,0.9849984027223762
1.0,1.0079337577928906,1.0203322183055394,1.0144091263826824,1.0126631917286777,1.0083723937427012,1.0114936393482705,0.9961891618609701,1.0007946241053483,1.0066144062853648,1.0207760197424918,1.0207032724652416,1.0258846865259559,1.026599245580603,1.0261756756349567,1.0127208730017636,1.0163642632659395,1.0068193039419984,1.0036128277985856,0.9908506308996858,0.998170556637199,0.979863209291334,0.9994408360168756,1.00492012650278,1.0033226996041085,1.0053876030891336,1.0017709011751914,0.9995161660376968,0.9970427586111898,0.9927885494924694,0.9978025156783297
1.0,1.0123008684021044,1.006424398964443,1.0046922071011326,1.000435183310827,1.0035318606285943,0.9883478494086377,0.992917060637819,0.998691033515521,1.012741176540929,1.0126690018799578,1.0178096314309117,1.0185185659706297,1.018098330074797,1.00474943434711,1.0083641463616713,0.9988943183594401,0.9957130813797063,0.9830513396727457,0.9903136480148552,0.9721504034520843,0.9915739286333536,0.9970100899321901,0.9954252368738208,0.9974738868660055,0.9938856531294336,0.9916486657083239,0.9891947272353006,0.9849740043099805,0.9899485040200007,0.9850547203509483
1.0,0.9941949378676943,0.9924837945531135,0.9882784995433154,0.9913375479096924,0.9763380436181232,0.9808517325537,0.9865555436023026,1.0004349577804075,1.0003636601422998,1.005441823869521,1.0061421438651335,1.0057270144219512,0.9925403264081811,0.9961111146267737,0.9867563582516469,0.983613777741215,0.9711058938677704,0.9782799550276436,0.9603374192364403,0.9795249214776751,0.9848950258295733,0.9833294309478156,0.9853531869833294,0.9818085552946934,0.9795987503928753,0.9771746306972191,0.9730051954462325,0.9779192480419517,0.9730849306746486,0.9737422189596873
1.0,0.9982788653920823,0.9940490158428404,0.9971259258630604,0.9820388401012483,0.9865788842753391,0.9923159996350652,1.0062764551246826,1.006204741182686,1.0113125560928207,1.012016965227225,1.0115994118608072,0.9983357273342571,1.0019273652340146,0.9925179868326414,0.9893570569277154,0.976776140050115,0.9839920902492378,0.9659447887515198,0.9852443260056395,0.9906457861693935,0.9890710498454331,0.9911066225067207,0.9875412938637903,0.9853185860047484,0.9828803119768649,0.9786865315700475,0.9836292771107346,0.9787667323690851,0.97942785853258,0.9720833324492858
1.0,0.9957628577586078,0.9988450726856076,0.9837319752487642,0.9882798469221845,0.9940268536540888,1.0080113783932099,1.0079395408090612,1.0130561621131982,1.0137617857208137,1.0133435124497934,1.000056959977964,1.003654790227878,0.9942291890982002,0.9910628094276415,0.9784602017658444,0.9856885929992787,0.9676101761126006,0.9869429877378769,0.9923537605700078,0.9907763092399711,0.9928153914361948,0.9892439158029508,0.9870173757688002,0.984574897907741,0.9803738869956545,0.9853251543339104,0.9804542260690516,0.9811164920815003,0.9737593032859532,0.9727654791928175
1.0,1.0030953302816874,0.9879179240156394,0.9924851476653116,0.9982566088994054,1.012300640196776,1.01222849693135,1.0173668903392483,1.0180755164966888,1.0176554634009531,1.00431237436293,1.007925513999422,0.9984598053156353,0.9952799521549279,0.9826237182297495,0.9898828675112409,0.9717275238510331,0.9911425999152209,0.9965763965164621,0.9949922328596779,0.99703999170139,0.9934533188249953,0.9912173044800113,0.9887644334555216,0.9845455465193863,0.9895178823518364,0.9846262274493599,0.9852913115176083,0.9779028166182225,0.9769047636326226,0.975668509806148
1.0,0.9848694278521006,0.9894225580599639,0.9951762098414683,1.009176904365115,1.0091049837178463,1.014227521180418,1.0149339606743009,1.0145152037694931,1.001213288552446,1.0048152788393285,0.9953787792385093,0.9922087384011998,0.9795915588140669,0.986828307966765,0.9687289876807167,0.9880841531152279,0.9935011822222374,0.9919219069440449,0.9939633468549826,0.9903877416576305,0.9881586271582578,0.9857133251511185,0.9815074567667542,0.9864644490708194,0.9815878887332264,0.9822509204991718,0.9748852248605421,0.9738902516456636,0.97265781262501,0.9694647912258513
1.0,1.0046230800541684,1.0104651253231056,1.0246809128454994,1.0246078872796378,1.0298091224055397,1.0305264149459568,1.0301012246689867,1.0165949518160897,1.0202522795643354,1.0106708067985504,1.007452064549415,0.9946410469359942,1.0019889744358665,0.9836115938672352,1.0032641131628366,1.0087643642152258,1.007160826493848,1.0092336290940767,1.0056030917901115,1.0033397313523382,1.00085686211304,0.9965863788739199,1.001619525567158,0.9966680465185818,0.9973412644571175,0.989862409463422,0.9888521504516782,0.9876007774414088,0.9843587015795126,0.986461319351602
1.0,1.005815161312661,1.0199655305452962,1.0198928410288879,1.0250701410821792,1.0257841327818107,1.0253608991478123,1.0119167795361377,1.0155572769732946,1.0060198962819527,1.0028159660587272,0.990063902257117,0.9973780160235222,0.9790852045865795,0.9986472868100356,1.0041222267766672,1.0025260682240575,1.0045893321897996,1.0009755019125084,0.9987225570193341,0.9962511134614532,0.9920002821557561,0.9970102672866639,0.9920815739817984,0.9927516939022958,0.9853072551449339,0.984301645148706,0.9830560307136864,0.9798288742544485,0.9819218161884283,0.9834551778807092
1.0,1.0140685582967033,1.0139962890376941,1.019143656319904,1.0198535200474497,1.0194327333559408,1.0060663414692554,1.0096857912222357,1.00020355128573,0.9970181447155564,0.9843398074900886,0.9916116344099172,0.973424583607194,0.9928735668556927,0.9983168532339638,0.9967299229370227,0.9987812580581293,0.9951883212877441,0.9929484018872111,0.9904912470808992,0.9862649921294929,0.991246011827356,0.9863458139635327,0.987012059558422,0.9796106611268788,0.9786108651057932,0.9773724522413519,0.9741639537185954,0.9762447952235578,0.977769291722775,0.9708134824503298
1.0,0.9999287333598721,1.0050046892605813,1.0057047047789975,1.005289755821093,0.9921088009661903,0.9956780367179225,0.986327347497824,0.9831861332829548,0.9706836874456013,0.9778546295484142,0.9599198946097119,0.9790990547260325,0.9844668243247803,0.9829019101146339,0.9849247862844189,0.9813816956906033,0.979172851542733,0.9767497857783836,0.972582163267234,0.9774940793868203,0.9726618638292706,0.9733188663459528,0.9660201503262242,0.9650342248551053,0.9638129929627357,0.9606490071587129,0.9627009803590827,0.964204326939296,0.957345018251007,0.9566416291638273
1.0,1.005076317672814,1.00577638308254,1.0053614045505095,0.9921795102662906,0.9957490004035919,0.986397644743795,0.9832562066491876,0.9707528697410223,0.9779243229292086,0.9599883097511099,0.9791688367991491,0.9845369889680656,0.9829719632237928,0.9849949835674405,0.9814516404514663,0.9792426388754756,0.9768194004150629,0.9726514808702911,0.9775637470705848,0.9727311871127237,0.9733882364551049,0.9660890002433361,0.9651030045036135,0.9638816855719472,0.9607174742652159,0.9627695937132439,0.9642730474395529,0.9574132498765396,0.9567098106576102,0.964359923026543
1.0,1.0006965296041868,1.00028364699544,0.9871683302255246,0.9907197920145818,0.9814156670487789,0.9782900953490286,0.9658499087797977,0.9729851412612389,0.9551397171250616,0.974223369491332,0.9795644088477723,0.9780072875458828,0.9800200902635232,0.9764946434355861,0.9742967988170745,0.9718857993558361,0.9677389306340435,0.9726263865554682,0.9678182343058455,0.9684719651030277,0.961209594989015,0.9602285791970945,0.9590134287550919,0.9558651988633979,0.9579069537151882,0.9594028139796009,0.9525776630508669,0.9518777766775035,0.9594892507859036,0.9500449807069692
1.0,0.9995874047760412,0.9864812168540117,0.9900302066665996,0.9807325577884896,0.9776091616266315,0.9651776339844288,0.9723079000244873,0.9544748971027764,0.973545266392274,0.9788825881461056,0.9773265506703833,0.979337952387182,0.9758149594281362,0.973618644607917,0.9712093233102883,0.9670653409948577,0.9719493950280599,0.9671445894677522,0.96779786523902,0.9605405500598766,0.9595602170988853,0.958345912456015,0.9551998738733298,0.9572402075722963,0.9587350266509679,0.9519146263329676,0.9512152271118669,0.9588214032933821,0.9493837068494161,0.9425171830815832
1.0,0.986888402295379,0.9904388570086244,0.9811373703815564,0.9780126849894292,0.9655760260411423,0.9727092352092352,0.9548688714386389,0.9739471123192053,0.9792866371354743,0.9777299573811201,0.9797421893352126,0.9762177422061142,0.9740205208228463,0.9716102050404376,0.9674645122319542,0.9723505822343032,0.9675437934158865,0.9681973388368736,0.9609370280881909,0.9599562904795462,0.9587414846135777,0.9555941474546125,0.9576353233329976,0.9591307594214571,0.9523075438773113,0.9516078559683211,0.9592171717171717,0.9497755797174401,0.9429062216852915,0.9513326789489579
1.0,1.0035976253292545,0.9941725610510301,0.9910063617271152,0.9784044718686867,0.9856324513965663,0.9675550641974647,0.9868867746889375,0.992297239341121,0.9907198778575597,0.9927588439143218,0.9891875717006643,0.9869611584829615,0.9845188197374634,0.9803180481012368,0.9852690334314774,0.9803983825987828,0.9810606108907225,0.9737038411366183,0.9727100736484571,0.971479128119922,0.9682899760824223,0.9703582706065423,0.9718735747533752,0.9649597073614028,0.9642507235417906,0.9719611351051978,0.9623941040429504,0.9554334811233058,0.9639718905767634,0.9578167378838363
1.0,0.9906087220213059,0.987453872663351,0.9748971571626601,0.9820992263440298,0.9640866416757761,0.9833490532275476,0.9887401228311734,0.9871684157607786,0.989200072677158,0.9856416025059219,0.9834231703758416,0.980989586752428,0.9768038737433438,0.9817371111337934,0.9768839202635013,0.9775437746465988,0.9702133769170401,0.969223171815832,0.9679966388932065,0.9648189191009208,0.9668797993500561,0.9683896715424456,0.9615005884901574,0.960794146185275,0.9684769180141517,0.9589441821638565,0.9520085111897836,0.9605163127608128,0.9543832246211238,0.9507023552735622
1.0,0.9968152416914748,0.9841394846326541,0.9914098316639968,0.9732264821054549,0.9926715072940756,0.9981136859098922,0.9965270785689152,0.9985779962230965,0.9949857906507741,0.9927463270959271,0.9902896723448483,0.9860642774779999,0.9910442834892366,0.9861450828639995,0.9868111928713403,0.9794113006973634,0.9784117081446272,0.9771735473094159,0.9739657017477478,0.9760461197809447,0.9775703060300913,0.9706159123334245,0.9699027727363483,0.9776583796254137,0.9680352704821346,0.9610338471957326,0.9696223053648363,0.9634310736470549,0.9597153085162464,0.950756171671684
1.0,0.9872837447415918,0.9945773200474887,0.9763358758981328,0.995843026647177,1.0013025926612178,0.9997109162154557,1.0017683864149494,0.9981647039850671,0.9959180854933124,0.9934535818939191,0.9892146871718857,0.9942106039706559,0.9892957507257119,0.9899639889101627,0.9825404545735286,0.9815376683891599,0.9802955517125427,0.97707745729795,0.9791645221282056,0.9806935780509062,0.9737169655295466,0.9730015474989534,0.9807819330354999,0.9711280786994145,0.9641042863319128,0.9727201840528688,0.9665091717620901,0.9627815350091614,0.9537937743190662,0.9517684721964877
1.0,1.0073875168559632,0.988911122155339,1.0086695258087386,1.014199411257698,1.012587233953818,1.0146712044541448,1.0110211064462764,1.0087455514159007,1.0062493049087344,1.0019558130482533,1.0070160774609707,1.0020379207039884,1.0027147658237525,0.9951956160593886,0.9941799139477013,0.9929217987571768,0.9896622551541017,0.9917762014652522,0.993324951691157,0.9862584801134389,0.9855338474691726,0.993414444691588,0.9836362483144035,0.9765219892121836,0.9852488600503245,0.9789578496656611,0.9751822007979648,0.96607867738034,0.9640272892830828,0.9495090049073444
1.0,0.9816590990145594,1.0012726075430998,1.0067619404526618,1.005161585795785,1.0072302738284011,1.0036069432363561,1.001348075628509,0.9988701349498741,0.9946081287321664,0.9996312844970009,0.9946896342644083,0.995361515847651,0.9878975065775827,0.9868892529565161,0.9856403639545449,0.9824047236984018,0.9845031677189792,0.9860405604303146,0.9790259097030827,0.9783065910375827,0.9861293971479964,0.9764229076257697,0.9693608198162805,0.9780236935288488,0.9717788172727904,0.9680308565282697,0.9589940923582743,0.9569577477908335,0.9425459309548956,0.9326298557783325
1.0,1.0199799589778462,1.0255718522482011,1.023941597245743,1.0260489357654927,1.022357908406115,1.0200568370768575,1.0175325996087563,1.0131909638800334,1.0183079701502111,1.0132739922269651,1.0139584269598751,1.0063549633159676,1.0053278719131795,1.0040556492004018,1.0007595556182294,1.0028972060741603,1.004463322776872,0.9973176132996475,0.9965848551902161,1.0045538192819936,0.9946659778388994,0.9874719449851538,0.9962966721447802,0.9899351192774688,0.986117133228867,0.9769115300015683,0.9748371392385378,0.9601560581479583,0.9500547152413247,0.9541534161771728
1.0,1.0054823560219346,1.0038840353999376,1.0059500941506032,1.0023313687757665,1.0000753721662219,0.9976005809255875,0.9933439916754674,0.998360763059197,0.993425393614987,0.9940964212434081,0.9866418986550161,0.9856349265142915,0.9843876248378423,0.9811560970483398,0.9832518739674013,0.9847873126678646,0.9777815774920623,0.9770631730734444,0.9848760364749601,0.9751818838045457,0.9681287718385468,0.9767806351246354,0.9705436960442965,0.9668004989206707,0.9577752203882142,0.9557414639945009,0.9413479644346744,0.9314444924912094,0.9354629056960684,0.9354366331124141
1.0,0.9984103941631353,1.0004651878035127,0.9968661933973316,0.9946224975273512,0.9921611999960592,0.9879278196442043,0.9929172372641989,0.9880087777426055,0.9886761466172579,0.9812622695424925,0.9802607878807869,0.9790202870714201,0.9758063790698043,0.9778907288413439,0.979417795618068,0.9724502589588274,0.971735771614206,0.9795060356618283,0.969864740006708,0.9628500848774985,0.9714547741932996,0.9652518417967386,0.9615290543194572,0.9525529857903546,0.9505303183795016,0.9362152988531793,0.9263658252307413,0.9303623281835701,0.9303361988502238,0.9396952120352566
1.0,1.0020580651527569,0.9984533406554746,0.996206072514941,0.9937408562615034,0.989500735789397,0.9944980972443294,0.9895818227841585,0.9902502542012931,0.9828245732206983,0.9818214970632779,0.9805790212070379,0.9773599962245209,0.9794476645658413,0.9809771626416341,0.9739985327115234,0.9732829078053741,0.981065543175607,0.9714088972597744,0.9643830738406491,0.9730014629981594,0.9667886546852409,0.9630599400213659,0.9540695803640764,0.9520436925901933,0.9377058815958265,0.9278407262648928,0.931843592196771,0.931817421261954,0.9411913352754169,0.9280402260139092
1.0,0.9964026790236625,0.9941600264083262,0.9916998733102503,0.9874684613596264,0.992455559042604,0.9875493818148189,0.9882164403819617,0.9808060105487735,0.9798049945475027,0.9785650705356634,0.9753526569096863,0.9774360375179769,0.9789623942521644,0.9719980972989266,0.9712839421705606,0.9790505932668188,0.9694137805394439,0.962402387024983,0.9710030754054478,0.9648030271956952,0.9610819707085079,0.9521100757954931,0.9500883488673492,0.9357799854171921,0.9259350915193222,0.9299297362121605,0.9299036190282096,0.9392582805388018,0.9261341815281293,0.938220015439109
1.0,0.9977492507170557,0.9952802157075487,0.9910335270547541,0.9960386296984607,0.991114739657747,0.9917842065120476,0.9843470227416774,0.9833423927639141,0.9820979922439816,0.9788739808140596,0.980964883068891,0.9824967504216395,0.9755073102085101,0.9747905767598749,0.9825852678619387,0.9729136632684849,0.9658769564610212,0.9745086959791167,0.968286263683142,0.964551773034408,0.9555474868136945,0.95351846082781,0.9391584397726908,0.9292780027715412,0.9332870693637272,0.9332608578886873,0.9426492926124461,0.9294778115566823,0.9416072790555275,0.9393505140242133
1.0,0.9975253952756842,0.9932691268297369,0.9982855201170378,0.9933505226342784,0.9940214996897054,0.9865675389224833,0.9855606426737101,0.9843134350020049,0.9810821507613953,0.9831777697291156,0.9847130927089601,0.9777078855307976,0.976989535255796,0.9848018098292541,0.9751083877730582,0.9680558073753213,0.9767070186008793,0.9704705495767204,0.9667276345647069,0.9577030362357758,0.9556694331191347,0.9412770183467867,0.9313742927931983,0.9353924031443759,0.9353661325407938,0.9447757459451754,0.9315745523123085,0.9437313817863753,0.9414695258845118,0.9449630854953107
1.0,0.9957331728434132,1.000762010516177,0.9958147705700746,0.9964874121475269,0.9890149600149554,0.9880055659147732,0.9867552642406382,0.9835159640123804,0.9856167816734096,0.9871559133958858,0.9801333280949608,0.9794131957771234,0.9872448506006068,0.977527381649837,0.9704573056085269,0.9791299782708276,0.9728780381661494,0.9691258379417341,0.9600788518983993,0.9580402039338739,0.9436120852709197,0.9336847935944489,0.9377128718471005,0.9376865360728871,0.9471194923153506,0.9338855499060763,0.946072537356864,0.9438050703704839,0.9473072966068729,0.9410881682864607
1.0,1.0050503868003147,1.0000819473819762,1.0007574713032408,0.9932529988839547,0.9922392794180261,0.9909836200624534,0.9877304390732053,0.9898402589710703,0.9913859860437971,0.9843333081854594,0.9836100900207165,0.991475304354311,0.9817161949705986,0.9746158228687827,0.9833256588959735,0.9770469285340784,0.9732786497152653,0.9641928963326596,0.9621455125353479,0.9476555677826253,0.9376857365595453,0.9417310755745637,0.941704626948635,0.9511780044555094,0.9378873531342489,0.9501265631788299,0.9478493798447595,0.9513666135092642,0.9451208355337721,0.9435564643476858
1.0,0.9950565270322855,0.9957286564400609,0.9882618940589455,0.9872532685420141,0.9860039188854558,0.9827670851585371,0.984866303193348,0.9864042629742977,0.979387024882593,0.9786674408953212,0.9864931324595363,0.9767830626840482,0.9697183700128472,0.9783844390394156,0.9721372593513563,0.968387916165877,0.9593478187718237,0.9573107230956261,0.942893590439369,0.9329738577035607,0.9369988688553869,0.9369725531340298,0.946398326837808,0.9331744611532498,0.9453521690625477,0.9430864285942313,0.9465859881294525,0.9403715952417724,0.9388150850342923,0.9295674817062596
1.0,1.0006754685683836,0.9931716110705743,0.9921579746694951,0.9909024182034877,0.9876495037820603,0.9897591507998752,0.9913047512146944,0.9842526512574857,0.9835294923537218,0.9913940622064064,0.9816357524906277,0.9745359621980388,0.9832450845354548,0.9769668686569144,0.9731988986133818,0.9641138897234698,0.9620666736901524,0.9475779162531698,0.9376089019647117,0.9416539095019524,0.9416274630432417,0.951100064295243,0.9378105020188185,0.9500487091743631,0.9477717124342143,0.9512886578942461,0.9450433917019683,0.9434791487015005,0.9341856029814263,0.941750590818223
1.0,0.9925012077006896,0.9914882555169717,0.9902335465674222,0.9869828279042764,0.9890910508837336,0.9906356079987696,0.9835882682980194,0.9828655975356407,0.990724858704435,0.9809731359708506,0.9738781381262985,0.98258138169624,0.9763074036926397,0.9725419770764329,0.9634631006821615,0.9614172665454995,0.9469382892026144,0.9369760041245957,0.9410182812307065,0.9409918526236892,0.9504580597503147,0.9371774680961222,0.949407414307408,0.9471319545687913,0.9506465260462587,0.944405475487467,0.9428422883707631,0.9335550159113213,0.9411148972858686,0.93854395705568
1.0,0.9989793945076757,0.9977152056685948,0.9944399263662383,0.9965640779169869,0.9981203048545986,0.9910197193378548,0.9902915884733566,0.9982102298894228,0.9883848285116489,0.9812362247724263,0.9900052252556641,0.9836838445309646,0.9798899684258361,0.9707424970436054,0.9686812057113746,0.9540928331929892,0.9440552785777176,0.948128096902519,0.948101468615508,0.9576391971877036,0.9442582647000148,0.9565806136466914,0.9542879617879715,0.9578290874311428,0.9515408829328831,0.9499658852355752,0.9406084432623231,0.9482254429353626,0.9456350780972737,0.9381778481463001
1.0,0.9987345196046773,0.995455894119143,0.997582215805483,0.999140032659532,0.9920321928424324,0.9913033180843528,0.9992300495661054,0.9893946100847776,0.9822387029874688,0.9910166623041967,0.9846888233523082,0.980891071240516,0.9717342543606856,0.9696708571138919,0.9550675804110976,0.9450197709463005,0.9490967502585801,0.9490700947668279,0.9586175675421758,0.9452229644490027,0.9575579025012028,0.9552629083588563,0.9588076517866388,0.952513022955622,0.9509364161647642,0.9415694141778376,0.9491941957448221,0.9466011844651795,0.9391363358487087,0.9325484966084164
1.0,0.9967172202210133,0.9988462361352541,1.0004060268739037,0.9932891808276559,0.9925593825241308,1.000496157839447,0.990648256031446,0.9834832817997141,0.9922723635270608,0.9859365066725354,0.9821339424903186,0.9729655231555638,0.9708995114114115,0.9562777311323294,0.9462171902502796,0.9502993354372642,0.9502726461707685,0.9598322163948225,0.9464206412161905,0.9587712086693737,0.956473306576979,0.9600225414919649,0.9537199368383193,0.9521413323544352,0.9427624615904265,0.9503969043951095,0.9478006075527124,0.9403263003470042,0.9337301137619046,0.9347346802516492
1.0,1.002136028023845,1.0037009560766619,0.9965606700438092,0.9958284680824913,1.0037913838968247,0.9939110471190399,0.9867224743861006,0.9955405037619729,0.9891837791805309,0.9853686909036637,0.9761700745371062,0.9740972581933751,0.9594273197369693,0.9493336435388006,0.9534292336461726,0.9534024564761245,0.9629935120233883,0.949537764589168,0.9619290097714722,0.9596235393273224,0.963184463973732,0.95686110111235,0.9552772973494993,0.9458675364125616,0.9535271239563488,0.9509222759716602,0.9434233514481621,0.93680543971625,0.9378133148380641,0.9358037101744466
1.0,1.0015615924475871,0.9944365257568577,0.9937058844658128,1.0016518275231,0.991792550437465,0.9846192999685492,0.9934185339340829,0.987075358553015,0.983268402041941,0.974089392297429,0.9720209941101903,0.9573823242628102,0.9473101624844608,0.951397022943363,0.951370302848187,0.9609409152990505,0.9475138484558853,0.9598786820072136,0.9575781256159859,0.9611314602400604,0.9548215754693757,0.9532411475448614,0.9438514432793705,0.9514947046027773,0.9488954087867939,0.9414124680344436,0.9348086622168219,0.9358143890778765,0.9338090678366272,0.9380501163857262
1.0,0.992886042411713,0.9921565403056474,1.000090094384802,0.9902461894667418,0.9830841232263762,0.9918696377987055,0.9855363524282406,0.9817353315626434,0.9725706333416576,0.9705054601133353,0.9558896142604542,0.9458331565704828,0.9499136449695187,0.9498869665351843,0.9594426568921548,0.9460365249633609,0.9583820797895115,0.9560851103284465,0.9596329047435568,0.9533328580781643,0.9517548942899842,0.9423798300539998,0.9500111743278237,0.947415931223871,0.9399446575560543,0.9333511481129819,0.9343553068872784,0.9323531122580407,0.9365875483437285,0.9147488444083096
1.0,0.9992652710634409,1.0072556684910086,0.9973412326971995,0.9901278507636909,0.9989763129205255,0.992597650012664,0.9887693951040095,0.9795390324747548,0.977459062427733,0.9627384950830865,0.9526099835919347,0.9567197083989472,0.956692838815536,0.9663169950115077,0.9528148091048244,0.9652488189496635,0.962935391866445,0.9665086059751786,0.9601634199253377,0.9585741501393034,0.9491319142375756,0.9568179365481394,0.9542040987126827,0.9466792939025868,0.9400385424352212,0.941049895935425,0.9390333557246527,0.9432981312424981,0.9213029545529628,0.9299725798103713
1.0,1.007996272520373,0.9980745469476853,0.9908558612369008,0.9997108293950735,0.9933274764530934,0.9894964067466676,0.9802592573164352,0.9781777579315839,0.96344636700775,0.953310408334461,0.9574231548953805,0.9573962655555933,0.9670274980968078,0.9535153844492337,0.9659585366380479,0.9636434085632408,0.9672192499461111,0.9608693984766528,0.9592789601495577,0.949829781662969,0.9575214552687016,0.954905695558895,0.9473753579918864,0.9407297237847673,0.9417418209020095,0.9397237979914104,0.9439917092671686,0.9219803602025429,0.9306563599680326,0.9292409227539797
1.0,0.9901569818826018,0.9829955608460588,0.9917802839641631,0.9854475691357447,0.9816468906899339,0.9724830180824132,0.9704180308978408,0.9558035017319741,0.9457479499907507,0.9498280707938129,0.9498013947628392,0.9593562242833221,0.9459513000629292,0.9582957427241124,0.9559989801884552,0.959546454996005,0.9532469758783082,0.9516691542429977,0.9422949345715677,0.9499255913660619,0.9473305820578766,0.9398599814492257,0.9332670659908155,0.9342711343041951,0.9322691200452005,0.9365031746663419,0.9146664380982702,0.9232736125512038,0.9218694037732152,0.9344206950024423
1.0,0.9927673882348161,1.0016394391104275,0.9952437716109389,0.9914053111290622,0.9821503416896735,0.9800648267437039,0.9653050164981811,0.9551495038620893,0.9592701846003138,0.9592432433864841,0.968893056189214,0.9553548754101359,0.96782203252467,0.9655024381798516,0.9690851779599671,0.9627230765629547,0.9611295700138107,0.9516621624784857,0.9593686746115275,0.9567478686629076,0.9492030038128443,0.9425445490637046,0.9435585986858871,0.9415366826709254,0.9458128274627252,0.923759014817226,0.9324517520401345,0.9310335842105054,0.943709646147031,0.9472287869961385
1.0,1.0089366864592382,1.0024944245806924,0.9986279997490894,0.9893056050481068,0.9872048964927242,0.9723375565494105,0.9621080579211883,0.9662587590693709,0.9662316215806208,0.9759517361986962,0.9623149256633002,0.9748729098016605,0.9725364165079567,0.9761452576348654,0.969736806398041,0.9681316906699979,0.9585953101970671,0.9663579666102117,0.9637180672947439,0.9561182358141002,0.9494112722010238,0.9504327094825059,0.9483960631956483,0.9527033610002256,0.9304888796354501,0.9392449460875971,0.9378164464748624,0.9505848573702527,0.9541296362286363,0.9532794765400857
1.0,0.99361480064606,0.9897826227864445,0.980542801471493,0.9784607000041008,0.9637250479628522,0.9535861574204518,0.9577000936107881,0.9576731964931451,0.9673072149092928,0.9537911928254365,0.9662379442488892,0.9639221465134501,0.9674990222236333,0.9611473340326584,0.9595564356645199,0.9501045239629068,0.9577984224179098,0.9551819060884934,0.9476493903393491,0.9410018338542998,0.9420142237249334,0.9399956170926332,0.9442647628798613,0.922247046938998,0.930925556274282,0.929509709639001,0.9421650239582768,0.945678404833368,0.9448357754593344,0.9407738697588652
1.0,0.9961431956759059,0.986843997124371,0.984748515589637,0.9699181688278262,0.9597141234212885,0.9638544967205402,0.9638274267557757,0.973523355610583,0.9599204764313799,0.9724472135687089,0.9701165339794623,0.973716395523249,0.9673238899095596,0.9657227680592166,0.9562101161789636,0.9639534574114013,0.9613201267406876,0.9537392052968376,0.947048930070737,0.9480678257936825,0.9460362471265897,0.9503328274356312,0.9281736205412218,0.9369078999920122,0.9354829547975966,0.9482195951043302,0.9517555537804758,0.9509075094744875,0.9468195010251085,0.9460823991976639
