1.0,0.9980268889762032,1.0722619881442508,1.039624510993047,1.049700759064068,1.0651667606243345,1.064315447210027,1.1074733359527593,1.106229108654925,1.111103518572299,1.1052268935317264,1.117845693037452,1.101645113347114,1.0999851945493164,1.1012208802409873,1.1067359106206331,1.139501511864291,1.1272471542215465,1.1111262961887354,1.1157273747088736,1.1249636981738047,1.1154910569383467,1.0889665225982428,1.0825090683385439,1.098555899117937,1.0932173952656725,1.0908969255912215,1.0898975576700778,1.0957969603270865,1.0906947742453492,1.1095005438155925
1.0,0.9876856364295937,0.9857368230123087,1.0590577641795158,1.026822196787973,1.0367743622768215,1.0520499098708946,1.051209079839483,1.0938355066493064,1.0926066012187816,1.0974209858802422,1.0916167277369861,1.1040801347577762,1.088079054895796,1.086439576941572,1.087660045950377,1.093107162240826,1.1254692759581664,1.1133658229307566,1.0974434830048283,1.1019879021712535,1.1111104861909835,1.1017544945036712,1.075556592922967,1.0691786581027611,1.085027882373784,1.0797551187988783,1.0774632242316529,1.0764761628904305,1.0823029181582728,1.0772635622509499
1.0,0.9503525060265435,0.9386495197472859,0.936797460032391,1.0064782002148709,0.9758430479611307,0.9853011133738488,0.9998182683108039,0.9990191833833095,1.0395293149249822,1.0383614215694135,1.0429367840974082,1.0374206928253398,1.0492653229211764,1.0340586565752128,1.0325005745928408,1.0336604503738862,1.0388371309911324,1.069592546862723,1.0580899999465494,1.042958164296137,1.0472769644393845,1.0559466350239726,1.0470551448775716,1.0221579034577126,1.016096617118056,1.0311589671225994,1.0261479830455023,1.0239698752999908,1.0230318190807584,1.0285692905515555
1.0,0.9793722959019419,0.9307489157433799,0.9192873352021546,0.9174734792270304,0.9857168657196924,0.9557136463216414,0.9649766135596858,0.9791943129202557,0.9784117112801949,1.0180862118154526,1.0169424094184407,1.0214233927220664,1.0160210857485363,1.027621388319605,1.0127284005873438,1.0112024582590646,1.012338408465708,1.0174083060469716,1.0475293083005504,1.0362640325185377,1.0214443318963824,1.0256740451082162,1.0341648802933578,1.0254568011746876,1.0010731326836955,0.995136876765107,1.009888525070735,1.0049809060904205,1.0028477277069772,1.0019290214338623
1.0,1.0145358949506753,0.993608348712774,0.9442781842080806,0.9326499993361392,0.9308097773411049,1.0000451425309027,0.9696057994874995,0.9790034122442477,0.9934277785891631,0.9926338011338742,1.0328850060411328,1.0317245774526336,1.0362706958588368,1.030789861518648,1.0425587848692859,1.0274493142318466,1.0259011909661828,1.0270536532256993,1.032197246305615,1.0627560842837607,1.0513270576363902,1.036291939402791,1.0405831352815433,1.0491973923549796,1.0403627335130183,1.0156246265783289,1.0096020818673075,1.0245681585830557,1.0195892029687852,1.017425016928449
1.0,0.959640489981474,0.9735897233342592,0.9535068026084098,0.9061675793722591,0.8950087023441541,0.8932427508071648,0.9596838105819485,0.9304729845090629,0.939491314219605,0.9533335202065119,0.9525715872922841,0.9911982732918305,0.9900846790325746,0.9944473183274171,0.9891876877756911,1.0004816231464517,0.9859819633405789,0.9844963215713656,0.9856022710187731,0.9905382712022486,1.0198637694528607,1.008896012720967,0.9944677044923462,0.9985857098080387,1.0068522996868174,0.9983742033468986,0.9746345142868792,0.9688550365294594,0.9832170897220601,0.9784390823167857
1.0,0.9882992628485225,0.9484119888482858,0.9621980058881454,0.9423500701389431,0.8955647507108336,0.8845364407697403,0.8827911521675074,0.9484548025658008,0.9195857646907716,0.9284985732958252,0.9421788152688827,0.9414257975314114,0.9796005228310445,0.9784999584455095,0.9828115516446764,0.97761346264755,0.9887752506491315,0.974445247551433,0.9729769888860625,0.9740699979096832,0.9789482432524321,1.007930611556178,0.9970911856629452,0.9828316992764482,0.9869015208943533,0.9950713855778215,0.9866924892147209,0.9632305720164506,0.957518718409143,0.9717127249923816
1.0,1.0369259053244857,1.0247931078607262,0.9834329601571048,0.9977280383569801,0.9771471996114163,0.9286342899075286,0.9171987496376612,0.9153890146737385,0.9834773548098995,0.9535423015754878,0.9627842237072669,0.9769696210002377,0.9761887974010849,1.0157731589929204,1.0146319552710816,1.0191027579525187,1.013712724813216,1.025286671941796,1.0104275205064124,1.0089050450605725,1.010038414431918,1.0150967934003432,1.0451493618921524,1.0339096803846144,1.0191236495538338,1.0233437530194893,1.031815297352773,1.0231270026558448,0.9987987329243803,0.992875963951542
1.0,0.9637288877815278,0.9993154494502204,0.9876227220447928,0.9477627528999021,0.9615393327142179,0.9417049838803446,0.8949516913683714,0.8839309308629112,0.8821868369989505,0.9478055373092633,0.918956261749983,0.9278629690870059,0.9415338462428997,0.9407813439841346,0.9789299367545761,0.9778301257609963,0.9821387674566683,0.9769442368142226,0.9880983840076911,0.9737781905214916,0.9723109369533978,0.9734031977570903,0.9782781036943079,1.0072406321018974,0.9964086263436193,0.9821589012963676,0.9862259369156468,0.9943902089137542,0.9860170483287655,0.9625711919988121
1.0,0.9969740080843664,0.9608126519582384,0.9962915289790163,0.9846341836721892,0.9448948304716884,0.958629722466861,0.9388553922122109,0.8922435747854081,0.8812561630121416,0.8795173467621135,0.9449374854157728,0.9161755075311068,0.925055263243733,0.9386847724358733,0.9379345472428597,0.9759677026799851,0.9748712197055807,0.9791668234863141,0.9739880114515981,0.9851084062858333,0.9708315455893534,0.9693687319186947,0.9704576875500255,0.9753178420612877,1.0041927300920594,0.9933935018956359,0.9791868964011773,0.983241625203552,0.9913811921805961,0.9830333687118458
1.0,0.999939784881489,0.9969139751763173,0.9607547965105339,0.9962315371665275,0.9845748938081296,0.9448379335174912,0.9585719984645145,0.9387988589235042,0.8921898482328118,0.8812030980678474,0.8794643865208457,0.9448805858931031,0.9161203399143439,0.9249995609314275,0.9386282494210567,0.937878069402942,0.9759089346691053,0.9748125177195531,0.9791078628399958,0.9739293626480602,0.9850490878664027,0.9707730868527815,0.9693103612656214,0.9703992513253599,0.9752591131818421,1.004132262507809,0.9933336845881913,0.9791279345461662,0.9831824191925654,0.9913214960446194
1.0,0.9782611897071384,0.9782022835936656,0.9752422513916569,0.9398691302512345,0.9745746487722984,0.9631714069725202,0.9242982809232551,0.9377337836378452,0.9183904886262113,0.8727947023768617,0.8620467910894685,0.8603458770629411,0.924340006086965,0.8962049736395141,0.904891170955359,0.9182235879713716,0.9174897159743562,0.954693835475225,0.953621253325741,0.9578232227534681,0.9527572969948065,0.9636352926161186,0.9496696348802732,0.9482387072071629,0.949303926092463,0.9540581403339976,0.9823036217442099,0.9717397920614194,0.9578428581246257,0.9618092030984615
1.0,0.9905401890017239,0.9690070237455601,0.9689486748727874,0.9660166440159584,0.9309781459159436,0.9653553567912011,0.9540599875036165,0.9155545938796895,0.9288629992779328,0.9097026881811928,0.8645382294520799,0.8538919913740917,0.8522071676727796,0.9155959243312369,0.8877270439731693,0.8963310715041125,0.9095373663750034,0.9088104366683767,0.94566261223041,0.9446001765053402,0.9487623960964605,0.9437443930380072,0.9545194848767016,0.9406859396235039,0.9392685482557335,0.9403236903717067,0.9450329306450712,0.9730112151395875,0.9625473172890142,0.9487818457207181
1.0,0.9941917519493765,0.9847868858798904,0.9633787905888495,0.9633207806208033,0.9604057797264829,0.9255707939147543,0.9597483334219596,0.9485185704410207,0.9102368256945484,0.9234679325730805,0.9044189093159174,0.8595167769661753,0.84893237487975,0.8472573370524168,0.9102779160885811,0.8825709051005264,0.8911249583053354,0.9042545477397865,0.9035318402212114,0.9401699692063753,0.9391137043715345,0.9432517487588283,0.9382628915068573,0.9489753989393843,0.9352222023484368,0.9338130435413151,0.9348620571301501,0.9395439449678769,0.9673597246460183,0.9569566037097373
1.0,0.9984337707030657,0.9926346197007029,0.9832444838079886,0.9618699185029841,0.9618119993918492,0.9589015640573302,0.9241211378209382,0.9582451474644702,0.9470329728673097,0.9088111861109971,0.9220215700423051,0.9030023819234455,0.8581705766088844,0.8476027521230973,0.8459303377890827,0.9088522121480509,0.8811885966923361,0.8897292522884083,0.9028382777752304,0.9021167021823439,0.9386974474565064,0.9376428369745953,0.9417744002355377,0.9367933566779529,0.9474890858674955,0.9337574299359752,0.9323504781946612,0.9333978487876806,0.9380724037155109,0.9658446175046033
1.0,1.0195007934652907,1.0179040214543174,1.0119917824059836,1.0024185314126144,0.9806271451241866,0.9805680965444279,0.9776009054115563,0.9421422332664936,0.9769316881742918,0.9655008672760153,0.9265337253502934,0.940001722250243,0.920611644872,0.8749055837813235,0.8641316783328618,0.8624266505923311,0.9265755514276225,0.8983724735204025,0.9070796786773119,0.9204443405626838,0.9197086936731907,0.9570027925057512,0.955927616282646,0.9601397483054288,0.9550615704461859,0.9659658748416146,0.9519664407238372,0.9505320523072003,0.9515998474578357,0.9563655599158558
1.0,0.9781528338984846,0.9972275902898277,0.9956657032222045,0.9898826298423914,0.9805185272536059,0.9592032210010036,0.959145462465375,0.9562430960500382,0.9215590954050679,0.9555884993129142,0.944407409457479,0.9062915891539097,0.9194653484885315,0.9004988893514921,0.8557913761693097,0.8452528500227424,0.8435850723064668,0.90633250144998,0.878745580870373,0.8872625582699395,0.900335240167211,0.8996156650775049,0.936094993538264,0.9350433068686933,0.939163415743533,0.9341961816794739,0.9448622579255541,0.9311686717702751,0.9297656206756305,0.9308100875282477
1.0,0.9900311407720147,0.9684017659938957,0.9872863688239654,0.9857400519886493,0.9800146292532648,0.9707438760849832,0.9496410591198146,0.9495838763708968,0.9467104432377825,0.9123722025127053,0.9460623720833821,0.9349927449387312,0.8972568958821273,0.9102993278644389,0.89152194268859,0.847260112411754,0.8368266433488124,0.8351754914738139,0.8972974003292774,0.8699854898774622,0.8784175627282844,0.8913599248999898,0.8906475231530568,0.9267631943236592,0.9257219917704494,0.9298010278599119,0.92488331145299,0.935443059086458,0.9218859823638872,0.9204969180880949
1.0,0.9983301974981506,0.9883779842962447,0.9667847263022437,0.9856377955752612,0.9840940607836655,0.9783781983734885,0.9691229255320414,0.9480553461034373,0.9479982588384168,0.9451296237711371,0.9108487211263318,0.9444826347675715,0.9334314917140213,0.8957586540725816,0.9087793077693389,0.8900332771182349,0.8458453553563315,0.8354293081261343,0.8337809133486676,0.8957990908853045,0.868532785929892,0.8769507788843721,0.8898715298673434,0.8891603176906299,0.9252156828231555,0.9241762188725741,0.9282484437773691,0.9233389389856069,0.9338810539260577,0.9203466148441161
1.0,1.018124356723376,1.0164242901253253,1.006291699461161,0.984307077556457,1.0035018465823091,1.0019301325906642,0.9961106738511836,0.9866876551431859,0.9652382393897196,0.9651801174547435,0.9622594902221953,0.9273572682690561,0.961600774959133,0.9503493370466792,0.9119937034570442,0.925250348126173,0.9061645577284011,0.8611757583096205,0.8505709269237754,0.848892656051341,0.9120348731609856,0.8842743839680329,0.8928449476297149,0.9059998789126354,0.9052757764727251,0.9419846219047042,0.9409263183386813,0.9450723497003087,0.9400738632923655,0.9508070472846158
1.0,1.0021089366493874,1.0202715164929037,1.0185678645620981,1.0084139049061291,0.9863829188265671,1.0056181684042944,1.00404313976741,0.9982114081581143,0.9887685169006154,0.9672738656881588,0.9672156211777039,0.9642888345273457,0.9293130059991844,0.9636287300755236,0.9523535635932979,0.9139170404022753,0.9272016424951948,0.9080756013745704,0.8629919234278836,0.8523647271244684,0.8506829168850835,0.9139582969305142,0.8861392626244975,0.8947279010619915,0.9079105752616148,0.907184945735531,0.9439712077969984,0.942910672335799,0.9470654474149144,0.9420564195157939
1.0,1.0083150213626064,1.010441493865286,1.0287550959482012,1.0270372781151966,1.016798888067773,0.9945847138683201,1.0139799049572014,1.0123917799235547,1.0065115573413466,0.9969901482413168,0.9753167685448468,0.9752580397300432,0.9723069167861634,0.9370402634966157,0.971641323551723,0.9602724038193307,0.9215162801168704,0.9349113439599862,0.9156262693988617,0.8701677197069433,0.8594521580392406,0.8577563635117874,0.9215578796940229,0.8935075295234646,0.9021675826730421,0.9154598710902515,0.914728207939157,0.9518203485555159,0.9507509947193008,0.9549403168419559
1.0,0.9868534805434409,0.9950591883159221,0.9971577051064713,1.0152305470632839,1.0135353125558435,1.0034315217023824,0.981509386576254,1.0006495984081216,0.9990823516911292,0.9932794335695069,0.9838831978594645,0.9624947476708636,0.9624367909355664,0.9595244649868871,0.9247214454409782,0.9588676219868534,0.9476481639789229,0.9094015484107779,0.9226205137864584,0.9035889708332729,0.8587280428493462,0.848153353521596,0.8464798527898922,0.90944260109828,0.8817610154020022,0.890307218994354,0.9034247600832644,0.9027027157560213,0.9393072238240819,0.9382519282688806
1.0,0.9808079013749246,0.9679136912163522,0.9759619142359754,0.978020156085314,0.995746142276856,0.9940834428772751,0.9841735649743607,0.9626721616276452,0.9814450326263308,0.9799078646629007,0.9742163167181818,0.965000414490591,0.9440224535474473,0.94396560912353,0.941109176821686,0.9069741002593527,0.9404649400172902,0.9294608069539678,0.891948224203882,0.9049134898923509,0.8862472021885103,0.8422472495588637,0.831875510711621,0.8302341279710093,0.8919884890041567,0.8648381710306604,0.8732203550407978,0.8860861429874113,0.8853779562061084,0.9212799469452043
1.0,0.9994318787061038,0.9802506835209318,0.9673637988377185,0.9754074494904663,0.9774645220087822,0.9951804376901136,0.993518682905467,0.9836144350152091,0.9621252470735835,0.9808874528045072,0.9793511581389295,0.9736628436837931,0.9644521772065003,0.9434861342896709,0.9434293221602812,0.9405745126584526,0.906458828959983,0.9399306418587036,0.9289327604776954,0.8914414894246588,0.9043993892696092,0.8857437062812912,0.8417687509616637,0.831402904520115,0.8297624542839896,0.8914817313496431,0.8643468380499236,0.8727242599628355,0.8855827385813538,0.8848749541360414
1.0,1.0119412638336607,1.0113663584535044,0.9919561155559814,0.9789153451827719,0.9870550471901499,0.989136683754132,1.007064149858669,1.005382551621712,0.9953600344943226,0.973614238489915,0.9926004886695731,0.9910458487040674,0.9852896085852535,0.9759689551094716,0.9547525511426244,0.9546950606046087,0.9518061610693239,0.9172830929909451,0.9511546016384803,0.9400253916542901,0.9020864274421501,0.9151990609878791,0.8963206055670004,0.8518205337038279,0.8413309059550614,0.8396708666698605,0.9021271499065778,0.8746682316868681,0.8831456906050879,0.8961577157092894
1.0,1.0091106647231873,1.0211607214080074,1.0205805782576851,1.000993495144927,0.9878339146851153,0.9960477747884292,0.9981483764452213,1.016239173682773,1.01454225496808,1.0044284260474605,0.9824845113865179,1.0016437389259134,1.0000749351569167,0.9942662518643142,0.9848606810397132,0.9634509815296924,0.9633929672146602,0.9604777478842904,0.9256401517074339,0.9598202523139252,0.9485896478289352,0.9103050344339132,0.9235371327875154,0.9044866820888054,0.8595811849907299,0.8489959897604734,0.8473208264139177,0.910346127907061,0.8826370406897902,0.8911917348939185
1.0,0.9885160467100121,0.9975220849850776,1.0094337593817875,1.0088602785683052,0.9894981326031012,0.9764896761506056,0.9846092086681625,0.9866856871136471,1.0045687304807442,1.0028912991013077,0.9928936169195954,0.9712017051496187,0.9901409090148794,0.9885901213150871,0.9828481446700931,0.9735505869815076,0.9523867554606126,0.9523294073792643,0.9494476662915146,0.9150101434418884,0.9487977213695677,0.9376960886219017,0.8998511339388334,0.9129312754930142,0.8940995992802816,0.849709794813344,0.8392461594706772,0.8375902336217463,0.8998917554964551,0.8725008781424956
1.0,1.0048912260481198,0.9933511021466647,1.0024011909907313,1.0143711280795273,1.0137948422417518,0.9943379916438554,0.9812659078903135,0.9894251548768189,0.9915117898477644,1.0094823032223983,1.0077966671469047,0.9977500840416845,0.9759520722278249,0.9949839120203621,0.9934255390673774,0.9876554771166497,0.9783124429717139,0.9570450943668058,0.9569874657830283,0.9540916294482062,0.9194856648897852,0.9534385054987273,0.9422825721557891,0.9042525092445852,0.917396628727849,0.8984728425298948,0.8538659174950776,0.8433511021466646,0.8416870767900878,0.9042933294914277
1.0,1.0211707934266085,1.0261655706109958,1.0143811331303054,1.0236228195357824,1.0358461696900148,1.0352576834238132,1.0153889158611762,1.0020400857228327,1.0103720704418062,1.0125028811306782,1.0308538445317366,1.0291325222030963,1.0188732449623121,0.9966137519432305,1.0160485108845438,1.01445714593969,1.0085649271993447,0.9990240936085487,0.9773064983595945,0.9772476497329743,0.9742905062453104,0.9389519059598946,0.9736235551436151,0.9622314418403927,0.9233962523232947,0.9368186432449133,0.9174942254785129,0.8719429364483873,0.8612055141163142,0.8595062600226566
1.0,1.0058948884657504,1.0271904813583401,1.0322147021971408,1.0203607967718702,1.029656961887943,1.0419523673280122,1.0413604120009077,1.021374520269537,1.00794700026638,1.01632810110597,1.0184714726861945,1.0369306129697413,1.03519914363796,1.0248793891021022,1.002488678854369,1.022038003532,1.020437257668288,1.0145103049556525,1.0049132292149685,0.9830676111642774,0.9830084156315669,0.9800338401128661,0.944486922720232,0.9793629574088142,0.96790368886828,0.9288395702404325,0.9423410846594777,0.9229027516056788,0.8770829428072495,0.8662822245681192
1.0,0.9585772515344385,0.9642279575180397,0.9846414284228147,0.9894575322255743,0.9780946481430691,0.9870057405498445,0.9987918365030877,0.9982244015926006,0.9790663804272784,0.9661950652077284,0.9742289978153756,0.9762835850537643,0.9939780970124551,0.9923183498992801,0.9824260679597876,0.9609628424706115,0.9797023803894495,0.9781679418190071,0.9724864997777545,0.9632869612914818,0.9423462487823792,0.9422895052913304,0.9394381448661325,0.9053636784913797,0.9387950519675805,0.9278104578254002,0.8903644823575028,0.9033067269408638,0.8846735830677422,0.8407517566839103
1.0,0.9837078246631673,0.9429599428785402,0.9485185865694796,0.9685994776270408,0.9733371166222055,0.9621593586395045,0.970925269966346,0.9825193447777822,0.981961154616349,0.9631152592909591,0.9504536457957815,0.9583566881647407,0.9603778017075968,0.9777840315749569,0.9761513253527646,0.9664202102051116,0.9453066673488991,0.9637408974302322,0.9622314582020232,0.9566425792106725,0.9475929212184362,0.92699337846921,0.9269375594530667,0.9241326538918646,0.8906133346977982,0.9235000383755737,0.9126944071671618,0.8758585080972461,0.8885898953626028,0.8702603259365386
1.0,1.0073401932394312,0.9909284301873356,0.9498814510763118,0.9554808962860919,0.9757091849644355,0.9804815991453233,0.9692217942590459,0.9780520490689459,0.9897312266299306,0.9891689392448482,0.9701847114059997,0.9574301592210446,0.9653912114481713,0.9674271603549909,0.9849611553131473,0.9833164647117808,0.973513921298509,0.9522454009577629,0.970814941850113,0.9692944230462858,0.9636645206031469,0.9545484363724968,0.9337976889988474,0.9337414602603391,0.9309159661502995,0.8971506086760944,0.9302787071138726,0.919393760484317,0.8822874787970799,0.8951123169051703
1.0,1.0024566562231376,1.0098148817939696,0.9933628006820393,0.9522149832543415,0.9578281843760423,0.9781061670056509,0.9828903053675356,0.971602839011513,0.9804547867218437,0.9921626560070647,0.9915989872751785,0.9725681217148684,0.9597822359799146,0.9677628457755378,0.9698037963089093,0.9873808662648962,0.9857321352241287,0.9759055103315781,0.9545847405479799,0.9731999004185241,0.9716756462227151,0.9660319130447036,0.9568934337289976,0.936091708902678,0.9360353420294892,0.9332029066517608,0.8993545993019902,0.9325640820889564,0.9216523948875247,0.8844549558224631
1.0,0.9896981502229122,0.9921294983426852,0.9994119205790605,0.9831293263352657,0.942405407541363,0.9479607823083396,0.9680298642071156,0.9727647170942832,0.9615935325210243,0.9703542887958087,0.9819415453704434,0.9813836834691572,0.9625488710269773,0.9498947035661321,0.9577930983185112,0.9598130232860854,0.9772090169078644,0.9755772708466017,0.96585187836751,0.9447507519513543,0.9631741412413356,0.9616655896832739,0.9560799973966443,0.9470356613220398,0.9264482327399851,0.9263924465498564,0.9235891904958926,0.8900895833236482,0.9229569470077682,0.9121576703687002
1.0,1.007010455995637,0.9966363855540133,0.99908477853279,1.0064182538697952,0.9900215112155594,0.9490120991809823,0.9546064196583018,0.9748161949726021,0.9795842413375812,0.9683347416664522,0.9771569148375894,0.9888254033645508,0.9882636305969539,0.9692967775309621,0.9565538985859712,0.9645076646871981,0.966541750249872,0.9840596977194368,0.9824165123742156,0.9726229404591088,0.9513738855247543,0.9699264311746435,0.9684073039822668,0.9627825541467022,0.953674813152037,0.9329430573078445,0.9328868800310848,0.9300639718739101,0.8963295171797135,0.9294272960706337
1.0,0.9898723325378253,0.9968117889663803,0.9865427836604185,0.9889663801292894,0.9962255844667393,0.9799949025695686,0.9394008202228968,0.9449384832827453,0.964943580713177,0.9696633378901274,0.9585277694107834,0.9672605945457496,0.9788109085011238,0.9782548251813065,0.9594800620959709,0.9468662387914456,0.9547394517945273,0.9567529368150328,0.9740934683380061,0.97246692462754,0.9627725387520564,0.9417386871799625,0.9601033388169328,0.9585995968395933,0.9530318125999212,0.9440163117773814,0.9234945202622861,0.9234389119303043,0.9206445932482218,0.8872517898931858
1.0,0.9998864792106366,0.9897599614492665,0.99669863010525,0.9864307905448765,0.9888541118851631,0.9961124921520065,0.9798836527746566,0.9392941787002564,0.9448312131202231,0.9648340395562033,0.9695532609425932,0.9584189565817731,0.9671507903595365,0.9786997931141531,0.9781437729213532,0.9593711411619432,0.9467587497885964,0.9546310690183232,0.9566443254664198,0.9739828884785665,0.9723565294146265,0.9626632440534797,0.9416317802608197,0.9599943471280398,0.9584907758566765,0.9529236236762664,0.9439091463004965,0.9233896844353731,0.9233340824160929,0.9205400809472729
1.0,1.008139594631838,1.008025149829267,0.9978162063182873,1.0048113529244151,0.9944599373122754,0.9969029835059348,1.004220444045834,0.9878595084946071,0.9469396525549219,0.9525217561905296,0.9726873975251896,0.9774450314606428,0.966220098375818,0.975023005740925,0.9866660126963662,0.9861054667245898,0.9671800333524855,0.9544649822260215,0.9624013789430906,0.9644310224825647,0.9819107143691289,0.9802711174016825,0.9704989326270453,0.9492962812445989,0.9678083119625182,0.9662925022305059,0.9606800356880935,0.9515921841206669,0.9309057021538979,0.9308496475567202
1.0,1.009911499415028,1.0181317696342982,1.0180161905121332,1.0077060610635165,1.0147705400611389,1.0043165263992149,1.0067837868437934,1.0141737743895534,0.9976506774351813,0.9563252443672868,0.9619626750198135,0.9823281880967657,0.9871329773181869,0.9757967883156582,0.9846869456919651,0.9964453523040343,0.9958792504811865,0.9767662376872853,0.9639251613390194,0.9719402196475072,0.9739899799977355,0.9916429218402083,0.9899870740083782,0.9801180322300636,0.958705230780843,0.977400743480394,0.9758699098011095,0.9702018152998451,0.9610238894969241,0.9401323734762425
1.0,0.9845999493709693,0.9943588111931962,1.0024524888349053,1.0023386896370734,0.9921873367039571,0.9991430223673485,0.9888500010450946,0.9912792655539118,0.998555446917319,0.9822868064925927,0.9415977871862103,0.9471484011212705,0.9672002842657514,0.971931079489901,0.9607694683719515,0.9695227168745632,0.9811000434294898,0.980542659603375,0.9617239881741733,0.9490806650518019,0.9569722910565444,0.9589904849936017,0.9763715706379491,0.9747412229465631,0.9650241649112946,0.9439411216885014,0.9623487225459435,0.9608414637828248,0.9552606582238499,0.9462240729429634
1.0,0.9956113678982428,0.9802789024257713,0.9899949361937287,0.9980530936619181,0.9979397938868989,0.9878329915071412,0.9947581512251406,0.9845103021866854,0.9869289055472956,0.9941731544275931,0.9779759110804868,0.9374654609104215,0.9429917152429818,0.9629555980493941,0.9676656315537561,0.9565530046406662,0.9652678383559047,0.9767943562838597,0.9762394186102973,0.9575033354066421,0.9449154991779984,0.9527724917395215,0.9547818285658791,0.9720866350198043,0.9704634423246338,0.9607890288821935,0.9397985113796905,0.9581253280490934,0.9566246840901681,0.951068370633623
1.0,0.984668101043908,0.9803467550060905,0.9652493653449907,0.9748164338649637,0.9827510444770786,0.9826394818027617,0.9726876358958596,0.9795066197648078,0.9694158897123277,0.971797411290598,0.9789305920790501,0.9629816832303087,0.9230923351889166,0.9285338615484445,0.9481916601208976,0.952829479867491,0.9418872306273693,0.9504684493926666,0.9618182439124348,0.9612718144872102,0.9428229910180665,0.9304281502225562,0.9381646801680272,0.9401432100451943,0.9571827009551133,0.9555843948863313,0.94605830857325,0.9253896155641315,0.9434354473321722,0.9419578110947943
1.0,1.0056163310910746,0.9901983231141904,0.9858527069662654,0.9706705253662179,0.9802913257105701,0.9882704997229613,0.9881583104757281,0.9781505717072455,0.9850078532473064,0.9748604503139009,0.9772553473058553,0.9844285903993478,0.9683901071979706,0.928276727370971,0.9337488151441747,0.9535170184219324,0.9581808856997633,0.9471771811650281,0.9558065948960762,0.9672201336196831,0.9666706352658886,0.9481181970959013,0.9356537427706623,0.943433723629803,0.945423365585834,0.9625585559183263,0.9609512732334772,0.9513716852656595,0.930586910033382,0.948734093167446
1.0,1.0082644246529173,1.01392717148912,0.9983817425470127,0.9940002123818626,0.9786925587859147,0.9883928695098135,0.9964379868046227,0.9963248703778088,0.986234423406328,0.9931483764330006,0.9829171110526291,0.9853318004903251,0.9925643263108809,0.9763932942735387,0.935948400441385,0.9414657118716845,0.9613972879759548,0.9660996994334946,0.9550050556117291,0.9637057864823563,0.9752136515367675,0.9746596118952312,0.9559538484978601,0.9433863826290105,0.9512306605537628,0.9532367457558255,0.9705135485777342,0.9688929826262402,0.9592342248754565,0.938277675434344
1.0,1.0077726415116286,1.016101302574673,1.0218080639120046,1.0061418059235858,1.0017262196951897,0.9862995851954561,0.9960752929571632,1.004182942064624,1.0040689464243755,0.9939000700258932,1.0008677627308704,0.9905569733924869,0.992990431345544,1.0002791729965266,0.9839824493242851,0.9432231918313981,0.9487833873455535,0.9688698844456439,0.9736088460616834,0.9624279675507921,0.9711963260833658,0.9827936376474091,0.982235291654356,0.9633841350638959,0.9507189867881379,0.9586242354731169,0.9606459132562971,0.9780570024730075,0.9764238404433266,0.9666900086310984
1.0,0.9982211157737798,1.0059799306560275,1.014293775995281,1.019990385664887,1.0043519961356877,0.9999442647239827,0.9845450724210244,0.9943033903303942,1.002396616868746,1.0022828240135437,0.9921320368688851,0.9990873348552162,0.9887948872173467,0.9912240163304359,0.9984997921538665,0.9822320584663047,0.9415453069736442,0.9470956115437047,0.9671463770909439,0.9718769086429159,0.9607159196204428,0.9694686802583331,0.9810453615477687,0.9804880087875953,0.9616703862222399,0.9490277677789726,0.9569189539417614,0.9589370353942226,0.9763171522989641,0.9746868954754567
1.0,1.0049570227990374,1.0031693206031511,1.0109665961076635,1.0193216533678116,1.025046501261427,1.0093305918787912,1.0049010112419863,0.9894254847916955,0.9992321749054222,1.0073655197522422,1.0072511628232625,0.9970500579952997,1.004039833552323,0.9936963660168547,0.9961375363783393,1.0034493783884073,0.9871010051740677,0.9462125685266394,0.9517903860829952,0.9719405437321902,0.9766945246369169,0.9654782103373996,0.9742743586093265,0.9859084257718509,0.9853483102013383,0.9664374082519027,0.9537321200607726,0.9616624230132819,0.9636905081415132,0.9811567786820015
1.0,0.9937151113306569,0.998640979793271,0.9968645131066598,1.0046127836027021,1.0129153302581442,1.0186041981200993,1.0029870614782708,0.9985853202626201,0.9832070557731689,0.992952111931316,1.0010343396112646,1.0009207014028518,0.9907837093830372,0.997729554978861,0.987451094985308,0.9898769228628478,0.9971428107599148,0.9808971852511521,0.9402657278759163,0.9458084894699126,0.9658320056216126,0.9705561082856169,0.9594102872727525,0.9681511527320713,0.9797121010777076,0.9791555057711976,0.9603634567351511,0.9477380198658141,0.9556184817471527,0.9576338205861412
1.0,1.0055853805288273,0.9992653883646846,1.0042187696770974,1.0024323807480446,1.0102239282832477,1.0185728478211187,1.0242934901748608,1.0085891258821171,1.0041627992667876,0.9886986413182899,0.9984981273233552,1.0066254973204167,1.0065112243993675,0.9963176134217044,1.0033022542082755,0.9929663851044082,0.9954057621537414,1.0027122327995932,0.9863758692904353,0.945517469764318,0.9510911897909973,0.9712265448999298,0.9759770334749698,0.9647689588104422,0.9735586453295026,0.9851841659709234,0.984624461867826,0.9657274520869968,0.9530314973484019,0.9609559746080907
