1.0,1.0028799927743588,1.0142008481917424,1.0093091712271685,1.0330593611055232,1.0402152091535737,1.0264618580572058,1.0169576766279245,1.0188338800461456,1.010220587329674,1.0171198430065236,1.0201517384646335,1.015900516058577,1.0227915607795481,1.0202810610197186,1.0271741584796594,1.0347877673179324,1.0154345443124762,1.0076300307500299,1.0155515504337438,1.023551074198303,1.0143034851402226,1.0139114119970278,1.010471021483966,1.0131190547547593,1.014687347327539,1.0201763713322687,1.016109895433477,1.0029169420758117,0.9909864231844551,1.001274750900126
1.0,0.985467433213712,0.9883055723007335,0.9994619066306859,0.9946413182882967,1.0180463569460572,1.0250982121544367,1.0115447325514122,1.002178671273501,1.004027608640242,0.9955394891754225,1.0023384809583724,1.0053263151932483,1.0011368739607314,1.0079277741140675,1.0054537583596648,1.0122466814204047,1.0197496449797507,1.000677673980151,0.9929865800322856,1.000792979702147,1.0086762498533393,0.9995630520008577,0.9991766766868014,0.9957862838786418,0.9983958344290748,0.9999413356853003,1.0053505900820896,1.001343210515882,0.9883419846339954,0.9765848468052223
1.0,1.022352284242963,1.0074948813930882,1.0103964593717039,1.021802163257709,1.0168738237544723,1.0408020184890285,1.0480114987694662,1.0341550679378735,1.0245796537960414,1.0264699191363513,1.0177920708125658,1.024743035592414,1.0277976547473786,1.0235145699336132,1.0304572622174424,1.0279279465596758,1.0348727069675097,1.042543378900999,1.0230451057845427,1.015182098318615,1.0231629888528115,1.0312224680991873,1.0219055694579446,1.0215105577730441,1.018044381941141,1.020712261907224,1.0222923086468265,1.0278224722354352,1.0237255185820942,1.0104336856037888
1.0,0.9947580429478398,1.0169931574767836,1.0022136364945544,1.0051000045260226,1.0164459202021077,1.0115434148428855,1.0353461790083074,1.0425178675027464,1.0287340714864692,1.0192088512543254,1.021089207904904,1.012456848489337,1.0193713766103383,1.022409983582882,1.0181493505157608,1.025055649504812,1.0225395924110945,1.0294479486831332,1.0370784112837859,1.0176823472775973,1.009860557359107,1.0177996124078852,1.0258168442101887,1.0165487843514829,1.0161558433008695,1.0127078370138127,1.0153617320676929,1.016933496270146,1.0224346709787318,1.0183591933804863
1.0,1.0068667234232946,1.0015887713018603,1.02397656821256,1.0090955603474168,1.012001748269855,1.0234255732108717,1.0184894037032663,1.0424556148669222,1.0496765493627307,1.0357981038314865,1.0262074765464626,1.0281007450860982,1.019409109645934,1.0263711179191446,1.0294305901653606,1.0251407005093596,1.032094423143447,1.0295610889815499,1.0365168830254183,1.0441997419023414,1.024670490489122,1.0167949905025861,1.0247885608466267,1.0328608447623369,1.0235291436999108,1.0231335044317813,1.0196618216391895,1.0223339402563991,1.023916497328917,1.02945544708273
1.0,0.9966226189566866,1.0034661508384617,0.9982060243724699,1.0205182091622815,1.0056874601310077,1.0085838327494483,1.0199690750806671,1.0150495768983834,1.038934845034775,1.0461313916833024,1.0322998189509063,1.0227415828686681,1.024628457119028,1.0159661766436348,1.02290467156208,1.0259538108047292,1.0216784097407303,1.028608647003813,1.0260838688766907,1.0330161705536138,1.0406730814886076,1.0212097877989013,1.0133608863767267,1.0213274593878188,1.0293724801248558,1.0200722957727,1.0196779927291346,1.0162180351321948,1.0188811289866413,1.0204583411609025
1.0,1.0062130251262962,1.0028146603296997,1.0097007112470087,1.0044079034831161,1.0268587144376495,1.0119358215900027,1.0148501894442967,1.0263061685721884,1.0213561054240894,1.045389773331561,1.052631032305238,1.0387135236639191,1.029095902020739,1.0309944994682265,1.0222784000265888,1.0292600039883009,1.0323280876096783,1.0280261233714438,1.034999418372773,1.0324589537357087,1.0394343259771337,1.0471388094921563,1.0275545898697154,1.019656923025791,1.0276729925551715,1.0357679972081895,1.0264100305769743,1.0260132777186919,1.0225318233182665,1.0252114630417442
1.0,1.0106012704730476,1.0168801615591634,1.013445769778192,1.0204048215837669,1.0150559033332074,1.037744721407009,1.0226636269360438,1.0256088907922192,1.0371863178533793,1.0321837777469887,1.0564722330684067,1.0637902585870291,1.0497252066722926,1.0400056260207657,1.0419243510133136,1.033115849844025,1.040171467677671,1.0432720768833526,1.038924506358663,1.0459717271463898,1.0434043303565805,1.0504536504057873,1.0582398112344078,1.0384479740027457,1.0304665818565029,1.0385676319070951,1.0467484538939202,1.0372912809273698,1.0368903219847259,1.0333719597445619
1.0,1.0034504550050556,1.014088304684867,1.020388860802157,1.0169426188068758,1.0239256825075833,1.0185583080552747,1.0413254128749578,1.0261922817660938,1.0291477081226827,1.0407650825749917,1.035745281429053,1.0601175429726997,1.0674608190091002,1.0533472362655882,1.0435941186383553,1.0455194641051568,1.0366805695989214,1.0437605325244355,1.0468718402426693,1.0425092686215032,1.049580805527469,1.0470045500505563,1.054078193461409,1.0618912200876307,1.0420310920121334,1.0340221604314122,1.0421511627906979,1.0503602123356928,1.0408704078193463,1.0404680653859117
1.0,0.9934165644762339,0.9968443036332361,1.0074121197155688,1.0136711965278968,1.0102476426445908,1.0171847337956665,1.0118526951069966,1.0344699141600366,1.0194364110441003,1.0223723805418254,1.0339132727584721,1.0289265191497199,1.0531383274809256,1.060433259533007,1.0464125926514964,1.036723684045318,1.038636354124378,1.0298556499102258,1.036889002356309,1.0399798269807854,1.035645976068605,1.0426709579672961,1.0401116631022087,1.047138737637748,1.0549003277069304,1.035170947504112,1.0272147422080666,1.0352902278044473,1.0434452336010516,1.0340179046008715
1.0,1.0085689079496671,1.0019290595729053,1.0053861707112193,1.0160445414367905,1.0223572517021733,1.0189043617007805,1.0259008961473681,1.0205231677099909,1.0433341916311738,1.028171867810876,1.0311329953609705,1.0427727804206786,1.0377432957792851,1.062162572867376,1.0695200145207109,1.0553792058352995,1.0456072738631421,1.0475363334360475,1.0386803881757511,1.0457740087715224,1.0488913183876944,1.04452033110598,1.051605509427909,1.0490242842007065,1.0561115730910964,1.0639396715111247,1.0440412320654444,1.0360168507785885,1.0441615344676936,1.0523864197582977
1.0,0.9839901145343345,0.9924218352491615,0.9858882900844211,0.9892900532693686,0.9997777847003728,1.005989429197429,1.0025918195694838,1.0094763403009253,1.0041847086798958,1.0266305307207462,1.0117109539682045,1.0146246742053726,1.0260781076394299,1.0211291444710966,1.0451574717298528,1.0523971215849974,1.0384827056270314,1.0288672211665264,1.0307653967166133,1.0220512341256245,1.0290312866681204,1.0320986885143766,1.0277976802384143,1.0347694256669056,1.0322295255599516,1.039203347766944,1.046906119227854,1.0273262515186443,1.019430339657124,1.0274446278932121
1.0,0.993187134141059,0.9772863218774881,0.985660598410125,0.9791715654121752,0.9825501528408598,0.99296643276446,0.9991357581607943,0.9957612959914854,1.0025989134066804,0.99734333296206,1.0196362346282521,1.004818302950798,1.0077121724028397,1.0190875751312864,1.0141723285851598,1.0380369540734873,1.0452272811653032,1.0314076622567643,1.0218576868020575,1.023742930336745,1.0150881361665614,1.022020634547397,1.0250671385963392,1.0207954325128192,1.0277196803749034,1.0251970842666733,1.0321233947584454,1.03977368827065,1.0203272155736791,1.0124850975005053
1.0,0.9869028523039092,0.9801792155553564,0.9644866585784893,0.9727512559745303,0.9663472108001595,0.9696815483702864,0.9799614047372834,0.9860499295677166,0.9827196632278341,0.9894677273578528,0.9842809800265444,1.00628190826704,0.991658049229316,0.9945140172457312,1.0057404346445409,1.0008895638083917,1.0244416307719866,1.0315377850878977,1.0178991637693078,1.0084742657536252,1.0103348179752958,1.0017933769226384,1.0086350793482772,1.0116416828837338,1.007425923965704,1.014259483930854,1.0117699266364308,1.0186055222167034,1.0261556187048602,1.0069638393329694
1.0,0.9878244223387165,0.9748867399815407,0.9682449673943861,0.952743476363695,0.9609074475123013,0.9545813752872974,0.9578751153713904,0.9680298085488441,0.9740442020723618,0.9707544836489332,0.9774203862000737,0.9722967905137069,0.9940298447437901,0.9795840396374875,0.9824052345935207,0.9934949638754332,0.9887031551938743,1.0119684621370704,1.0189782166750116,1.0055056534494788,0.9961955090115361,0.9980334079351387,0.9895959638613573,0.9963543646077775,0.9993243610083913,0.9951599313904691,1.0019102888155607,0.9994510433193179,1.0062034115747416,1.0136615812767567
1.0,1.0030435782314573,0.9908309432470483,0.9778538840414848,0.9711918966998657,0.9556432256685183,0.9638320445019948,0.9574867183812763,0.9607904832209893,0.970976083001545,0.9770087818022662,0.9737090508634566,0.9803952416104946,0.9752560518598301,0.9970552523406712,0.9825654802964111,0.9853952617799991,0.9965187435205468,0.9917123505943954,1.015048467319352,1.0220795565936127,1.0085659885679248,0.9992275079770391,1.0010710006897972,0.9926078765949037,0.9993868470627151,1.0023658828797213,0.9981887784944676,1.0049596811604726,1.0024929507581717,1.0092658703746284
1.0,0.9983307391664165,1.001369236871938,0.9891769879607835,0.9762215908518868,0.9695707241048109,0.9540480078610305,0.9622231574199549,0.955888423303606,0.9591866732980687,0.9693552706558443,0.9753778993087366,0.9720836764815445,0.9787587062322426,0.9736280951297452,0.9953909070590201,0.9809253222237211,0.983750380063911,0.9948552938120561,0.9900569240093672,1.0133540866686668,1.0203734392209847,1.006882428865124,0.9975595366341337,0.9993999520767094,0.9909509551433973,0.9977186097413148,1.0006926727705099,0.9965225410620042,1.003282141325381,1.0008195285395276
1.0,1.010836489905415,1.0091491401436588,1.0122205644988937,0.9998961944054893,0.9868004062666014,0.9800774674691585,0.9643865394674977,0.9726502789520928,0.9662468985534385,0.9695808900006717,0.979859679261067,0.9859475720685605,0.9826176514289553,0.9893650150721652,0.984178806154247,1.006177450575307,0.9915551095759644,0.9944107811269217,1.005636033160799,1.0007856658721808,1.0243352879994627,1.0314307056948564,1.0177935001414606,1.0083695804829198,1.0102299395688608,1.00168938516557,1.0085303773842211,1.0115366688174101,1.007321347518741,1.0141541981221365
1.0,1.0029088875189334,1.013776899554583,1.012084641482165,1.0151650002653723,1.0028047799656243,0.9896708976520686,0.9829284025818673,0.9671918314355821,0.9754796092088235,0.9690576020968487,0.9724012917501909,0.9827099808523755,0.9888155826552734,0.9854759756510806,0.992242966616178,0.9870416715998678,1.0091043076031176,0.9944394318585444,0.9973034102368344,1.00856131526625,1.0036968388047638,1.0273149641339272,1.0344310216012966,1.0207541469508734,1.0113028141700586,1.0131685848313254,1.004603186915926,1.011464078811459,1.0144791152082764,1.0102515320140935
1.0,1.0004268189327894,1.003336948019989,1.0142095987289375,1.0125166183687349,1.0155982919073905,1.0032327960316052,0.9900933079284171,0.9833479350336656,0.9676046472208779,0.9758959623745836,0.969471214228387,0.9728163310317787,0.9831294200776444,0.9892376278669878,0.9858965954552975,0.9926664747002567,0.9874629596727587,1.009535012426762,0.9948638774355739,0.9977290782140589,1.0089917883304846,1.0041252356183463,1.0277534416105574,1.0348725363459808,1.0211898241465154,1.0117344573579294,1.0136010243654388,1.0050319705760422,1.0118957908301323,1.0149121141015667
1.0,0.9974517232950378,0.9978774545750835,1.0007801678481218,1.0116251120345474,1.0099364458567588,1.0130102664385237,1.0006762812678238,0.9875702762160842,0.9808420923979467,0.9651389228387518,0.9734091094271979,0.9670007333170374,0.9703373258372037,0.9806241342784975,0.9867167766642223,0.9833842581275972,0.9901368858469811,0.9849466308156116,1.006962437871751,0.9923286889920965,0.9951865884461827,1.0064205980607839,1.0015664466715555,1.0251344414568566,1.032235394769005,1.0185875499062984,1.0091562780086367,1.0110180884869227,1.002470871017681,1.0093172003585105
1.0,1.0049539406345958,1.0023930399181167,1.00282088024565,1.0057379733879221,1.0166366427840328,1.0149396110542477,1.018028659160696,1.0056335721596725,0.9924626407369499,0.9857011258955987,0.9699201637666326,0.9782313203684749,0.9717911975435005,0.9751443193449335,0.9854820880245649,0.9916049129989765,0.9882558853633573,0.9950419651995905,0.9898259979529171,1.0119508700102355,0.9972446264073694,1.0001166837256907,1.0114063459570113,1.0065281473899694,1.0302128966223132,1.0373490276356192,1.0236335721596723,1.014155578300921,1.0160266120777892,1.0074370522006142
1.0,0.9999426849638097,1.0048963416631187,1.0023355877247568,1.0027634035306063,1.0056803294795795,1.0165783742180592,1.0148814397537091,1.0179703108112534,1.00557593423509,0.9924057577047786,0.9856446303998951,0.9698645727573446,0.9781752530049455,0.9717354992958439,0.9750884289129794,0.985425605083025,0.9915480791275014,0.9881992434415223,0.9949849343333442,0.9897692660400224,1.011892870009498,0.9971874692955164,1.0000593620017686,1.0113483771656897,1.0064704581927753,1.0301538499328595,1.0372895719385582,1.0235749025644385,1.014097451937248,1.0159683784757476
1.0,1.0057024279579543,1.0056447860868993,1.0106266906566643,1.008051334203451,1.0084815895981125,1.0114151491071686,1.022375339160652,1.0206687280497695,1.023775213171991,1.0113101585563182,0.9980648800431491,0.9912651978968952,0.9753951556124656,0.98375322691546,0.9772767509747652,0.9806488004314906,0.9910449236039345,0.997202310615574,0.9938343784353526,1.0006587642406302,0.995413353974613,1.0176631162018948,1.0028738589997488,1.0057621284672615,1.017115518426871,1.0122097834724288,1.036028228047711,1.0432046409940752,1.0294117647058822,1.0198802695992655
1.0,0.9971609862442291,1.0028472249307696,1.0027897467057794,1.007757507579941,1.0051894625991242,1.0056184964928019,1.0085437275860583,1.019472801509214,1.017771035490751,1.0208687012589783,1.008439035104826,0.9952313601195548,0.9884509823644488,0.9726259953483695,0.9809603379719629,0.9745022488355527,0.9778647249974853,0.988231333433236,0.9943712395384499,0.9910128689640166,0.9978178802441182,0.992587361770001,1.014773956616257,1.0000266863187455,1.0029067559495095,1.0142279134788492,1.0093361059734247,1.0330869296569167,1.040242968668209,1.0264892505455299
1.0,1.006381545784337,1.0035244147323015,1.0092469404113606,1.009189095386446,1.0141885582540717,1.0116041251766337,1.012035896969747,1.0149797955591546,1.0259786138679314,1.0242659879517075,1.0273834216158593,1.0148744349780603,1.0015824746101658,0.9947588275639806,0.9788328526687216,0.9872203812813498,0.9807210795534362,0.984105013510945,0.9945377769330567,1.0007168651301925,0.9973370629601778,1.0041855007313263,0.9989216034640905,1.0212497830811564,1.0064084024030475,1.0093068513300223,1.020700255344467,1.0157772305454786,1.0396796211977224,1.0468813267996
1.0,1.0068118899198588,1.0132369060915973,1.0103603125773486,1.0161218194713972,1.0160635804125404,1.021097099070879,1.018495061119812,1.0189297740948504,1.0218937261973846,1.0329674672457294,1.03124317511029,1.0343818443893946,1.0217876479116097,1.00840514417287,1.0015350151941542,0.9855005543110423,0.9939452178452794,0.9874016435894395,0.9908086285325628,1.0013124587906659,1.0075336382564057,1.0041308132460578,1.0110259018214265,1.0057261474654569,1.028206424184185,1.0132639456546382,1.0161821384966419,1.0276531531250455,1.0226965932230534,1.046761804329242
1.0,1.0169578644555377,1.0238852694813436,1.0304192402064472,1.02749386580929,1.0333530755563074,1.0332938488873846,1.0384127252728657,1.0357665623149166,1.0362086470936627,1.039222861494204,1.0504843895422624,1.0487308570945086,1.051922751501819,1.0391149843472376,1.0255055419240207,1.0185189102292918,1.0022125391319063,1.0108004061257296,1.0041458668246044,1.0076106269565952,1.018292579744479,1.0246192571283526,1.0211587274727134,1.028170742025552,1.0227811151535662,1.0456426093578137,1.0304467383027327,1.0334144174634063,1.045079956003046,1.0400393434300703
1.0,1.0069607149855588,1.0240366183023353,1.0310122430201154,1.0375916948531605,1.0346459577585987,1.0405459517947058,1.0404863128658208,1.0456408202908676,1.0429762381467629,1.0434214001516533,1.0464565956395422,1.057796511974645,1.0560307736873045,1.059244885961848,1.046347967590502,1.0326437937174648,1.0256085300707998,1.0091886549717568,1.017836299660058,1.0111354400074974,1.0146243173472604,1.02538062416399,1.0317513397459381,1.0282667223296669,1.0353275455172823,1.0299004029887624,1.0529210295383096,1.037619384355857,1.0406077206853364,1.0523544597139036
1.0,1.004931633517984,1.011926676198875,1.0290867916127984,1.0360968175552454,1.0427087168334803,1.0397484524431277,1.0456775430875793,1.0456176100413537,1.0507975376079866,1.0481198147212685,1.048567172102023,1.0516173360617138,1.063013176708306,1.0612387304468436,1.0644686935452108,1.051508172298946,1.0377364144627004,1.0306664554740275,1.0141656035685849,1.0228558952712825,1.01612198943466,1.019628072638852,1.0304374256188087,1.0368395592352542,1.0333377569629356,1.0404334015428478,1.034979494336327,1.058113650179371,1.0427365428906563,1.0457396165997412
1.0,0.9992727708286991,1.0042008179189268,1.0111907736007257,1.0283384096781372,1.0353433377252272,1.0419504286374293,1.0389923170376962,1.0449170958744718,1.0448572064133057,1.0500333669855069,1.0473575914169846,1.047804623466402,1.050852569257884,1.0622401225167264,1.0604669666843483,1.063694580859328,1.050743484882189,1.0369817422699819,1.0299169247617255,1.0134280727571399,1.0221120446262042,1.0153830358823428,1.0188865693605518,1.0296880614636985,1.0360855392618196,1.0325862836022657,1.03967676802245,1.0342268270563475,1.057344159066409,1.041978234458685
1.0,1.0014008062132396,1.000672558334797,1.005607508664008,1.0126072559191561,1.0297789125117272,1.036793653105549,1.043409999271752,1.0404477439309108,1.0463808222346929,1.0463208488799975,1.0515042602500888,1.048824736438525,1.0492723946932148,1.0523246100660992,1.0637281150803002,1.061952475400215,1.0651846108371852,1.0522153728843329,1.0384343527375695,1.0313596387890522,1.0148476890981295,1.0235438255289435,1.016805390747825,1.0203138319974983,1.0311304548978955,1.0375368943226653,1.0340327368840416,1.0411331536988566,1.035675578421587,1.0588252933339617
1.0,1.0001456707925775,1.0015466810623683,1.0008183270994802,1.005753996306817,1.0127547632206955,1.0299289212220923,1.0369446836587362,1.0435619936333294,1.0405993067784047,1.0465332493584056,1.0464732672673445,1.0516574337090783,1.048977519569157,1.0494252430345796,1.0524779030260965,1.0638830691979109,1.0621071708589862,1.0653397771236872,1.0523686499316633,1.0385856222927725,1.031509877765067,1.0149955227653458,1.0236929259692462,1.0169535095949922,1.0204624619220832,1.0312806604885112,1.0376880331443896,1.0341833652523746,1.0412848163905346,1.0358264461039488
1.0,1.020291920388528,1.0204405471212312,1.0218699865798802,1.0211268529163624,1.0261626763303184,1.0333055022490722,1.0508281568973732,1.0579862826268465,1.0647378705286303,1.0617150650679092,1.0677694187383338,1.067708219495456,1.0729975826299063,1.0702632878856098,1.0707200965199486,1.0738347008449867,1.0854712997407776,1.0836593650141413,1.086957567067813,1.073723230795459,1.0596605190570072,1.0524411940846559,1.0355917311080123,1.0444656213253132,1.0375894492505278,1.0411696049588872,1.0522073255493725,1.0587447161010834,1.0551689317672155,1.0624144849865143
1.0,1.000791845305801,1.0210998337562343,1.0212485781783183,1.0226791495318923,1.0219354274214716,1.0269752384285589,1.0341237203604865,1.051660250240616,1.0588240440983463,1.065580978213317,1.0625557791582814,1.0686149269402396,1.0685536792370285,1.0738472307288476,1.0711107708460932,1.0715679412022048,1.074685011812057,1.0863308250940589,1.084517455595415,1.0878182693149006,1.0745734534954938,1.0604996062647651,1.0532745647038235,1.0364117595590165,1.0452926765246302,1.0384110595852654,1.0419940502231166,1.053040510980838,1.0595830781345699,1.0560044623326625
1.0,0.9855347403367324,0.9863151313945718,1.0063293595188307,1.006475952314226,1.007885830081704,1.0071528661047278,1.0121197749369435,1.0191648522215278,1.0364477116433486,1.0435078793627526,1.0501670726712224,1.0471856339060512,1.0531571345420052,1.053096772802725,1.058313751697674,1.0556168754176816,1.0560674326858819,1.0591394140599737,1.0706167676288616,1.068829628990881,1.0720826955828142,1.0590294694634275,1.045159204087352,1.0380386746286674,1.0214197943389314,1.0301722465345895,1.0233901739711557,1.0269213357190592,1.0378080065535602,1.044255933774549
1.0,0.9733471542600068,0.9592674349311332,0.9600270263464912,0.9795078183359492,0.9796505040161821,0.9810228045290112,0.9803093761278463,0.9851439027051526,0.9920012086316443,1.0088234306673494,1.0156954248256298,1.0221771316820962,1.0192751567444163,1.0250874998950839,1.0250287469679293,1.0301066785291624,1.0274816816766406,1.0279202303114743,1.0309103346398865,1.0420817840745995,1.0403422777670528,1.0435086408769292,1.0308033203797118,1.017302737047078,1.0103719899616426,0.9941960501246402,1.0027152245620807,0.9961139135324777,0.9995509597710314,1.0101474698471584
1.0,0.9779968561074014,0.9519304567673725,0.9381605355288595,0.9389034135450058,0.957955566865178,0.9580951130118573,0.9594372185990389,0.9587394878656418,0.9634676396590149,0.9701740632964906,0.9866261435601508,0.9933469322421373,0.9996860211699714,0.9968478988044179,1.0025323521323883,1.0024748919543438,1.0074410930567583,1.0048738543877003,1.005302753573818,1.008227066206438,1.0191527086317502,1.0174514769317906,1.0205481700985441,1.0081224065964287,0.9949188785414966,0.9881406296814654,0.9723206113762946,0.980652337192742,0.9741962757596031,0.9775576961752044
1.0,1.0065978103697582,0.9844494939062177,0.9582111134063209,0.9443503408386698,0.9450981202230945,0.9642759760380087,0.9644164428837017,0.9657674034290435,0.9650650692005784,0.9698244164428838,0.9765750877917786,0.9931357157612064,0.9999008469324521,1.006281759966949,1.0034249122082215,1.0091468704813054,1.0090890311919025,1.014087998347449,1.0115038215244783,1.0119355505060936,1.0148791571989257,1.025876884941128,1.024164428837017,1.0272815533980582,1.0147738070646561,1.0014831646354059,0.9946601941747573,0.9787357983887628,0.9871224953522,0.9806238380499896
1.0,1.0053183646599755,1.0119512645912376,0.9896851553041395,0.963307229528657,0.949372740318022,0.9501244966658983,0.9694043473114328,0.9695455612110336,0.9709037066571969,0.9701976371591916,0.974982296345675,0.9817688702265029,0.9984175736544704,1.0052186842602573,1.0116335333171351,1.0087614918002488,1.0145138815339982,1.0144557346341625,1.0194812881199653,1.0168833677023044,1.0173173927760781,1.0202766546427184,1.0313328723114847,1.0296113087413479,1.0327450113074952,1.0201707442180177,1.0068094173057633,0.9999501598001407,0.9839410722703665,0.992372372746548
1.0,0.9903115681233934,0.9955784061696659,1.0021470437017994,0.9800966580976864,0.953974293059126,0.9401748071979436,0.9409192802056556,0.9600123393316197,0.9601521850899742,0.9614971722365038,0.9607979434447301,0.9655362467866324,0.9722570694087405,0.9887444730077122,0.9954796915167096,1.0018323907455013,0.9989881748071979,1.0046848329048843,1.0046272493573265,1.0096041131105398,1.0070313624678662,1.00746118251928,1.0103917737789203,1.0213408740359897,1.0196359897172236,1.0227393316195372,1.0102868894601544,0.9970550128534705,0.9902622107969151,0.9744082262210798
1.0,1.010645815666517,1.0008542425300544,1.006177150363313,1.0128157163997937,0.9905305864551638,0.9641301275336294,0.950183734889676,0.9509361334197969,0.9702324537337259,0.9703737882642457,0.971733093896011,0.9710264212434114,0.9758151676892637,0.982607538950134,0.9992704644086399,1.0060773848123579,1.012497713706124,1.0096232187692258,1.0153805224389352,1.0153223258675446,1.020352172394872,1.0177520327231007,1.0181864285595517,1.0211482183535359,1.0322138807136565,1.0304908465106999,1.0336272260188557,1.021042217455646,1.0076694767296854,1.0008043597545768
1.0,0.9895945387268684,1.0001295797707466,0.9904398924693586,0.9957074129912976,1.0022769016859767,0.9802236587979523,0.9540979088293188,0.940296634833922,0.9410412043102757,0.9601367375104641,0.9602766013900002,0.9616217628196558,0.9609224434219755,0.9656613607521386,0.9723830542569013,0.9888725942898515,0.9956086855469193,1.0019622079570207,0.9991176234658681,1.0048150197352048,1.004757428725984,1.0097349373800615,1.0071618533609494,1.0075917291083472,1.0105227001133308,1.0214732191523015,1.019768113915016,1.022871857947662,1.010417802203679,0.9971842110134579
1.0,0.9888280995769606,0.9785388870810282,0.9889562316954116,0.979374796615685,0.9845834689228766,0.9910795639440285,0.9692726976895542,0.9434388219980474,0.9297917344614384,0.9305279856817442,0.9494101854864954,0.9495484868206963,0.9508786202408069,0.9501871135698015,0.954873088187439,0.9615196876016922,0.9778250081353727,0.984485844451676,0.9907683859420761,0.9879555808656036,0.9935893263911486,0.9935323787829482,0.9984542792059875,0.9959099414253172,0.9963350146436706,0.9992332411324438,1.0100614220631305,1.008375366091767,1.0114444354051415,0.999129515131793
1.0,1.0039530856937504,0.9927370217909766,0.9824071351563266,0.992865660426672,0.9832463491130061,0.9884756117481788,0.994997386389624,0.9731043157241336,0.9471683165082165,0.9334672808651052,0.9342064425495771,0.9531632853082428,0.9533021333594695,0.954637524910974,0.9539432846548401,0.9586477833316999,0.9653206573230098,0.9816904341860239,0.9883776013590776,0.9946849782743638,0.9918610539383842,0.9975170701427685,0.9974598974157928,1.0024012545329806,0.9998468587670293,1.000273612336241,1.0031832957626843,1.0140542814204974,1.0123615603253946,1.0154427619327648
1.0,1.014542471474383,1.0185530448040703,1.0071738716119356,0.9966937628955677,1.0073043809713211,0.9975451810972731,1.0028504901351498,1.0094671074982806,0.9872556574771506,0.9609424847324766,0.9470422021693556,0.947792113091539,0.9670246351952669,0.9671655024403178,0.9685203138853672,0.9678159776601123,0.9725888913747816,0.979358805445762,0.9959666393218486,1.002751054432761,1.0091501561969158,1.0062851650218345,1.0120234336805296,1.011965429520803,1.016978646182912,1.0143871031894,1.0148200628102186,1.0177720602248903,1.0288011368815309,1.0270837994381883
1.0,0.991195288822452,1.005609718035695,1.0095849794255585,0.9983059965668197,0.9879181621808086,0.9984353568289899,0.9887620838911568,0.9940206812152473,1.0005790411735234,0.978563156554664,0.9524816636961717,0.9387037691063055,0.93944707727941,0.958510262580799,0.9586498895304427,0.9599927722520184,0.9592946375037987,0.964025527091735,0.9707358340246237,0.9871974407201466,0.9939221210154987,1.0002648805368246,0.9974251147815659,1.0031128596420622,1.0030553661922088,1.0080244429295377,1.0054557177235879,1.0058848652599937,1.0088108711900323,1.0197428400121558
1.0,0.995637294386543,0.9868709955718742,1.001222538873874,1.0051804573685568,0.9939506813916499,0.9836081660690263,0.9940794772930781,0.9844484059973915,0.9896840616094172,0.9962138093738883,0.9742939735784408,0.9483262665952497,0.9346084809034522,0.9353485462418174,0.9543285644776816,0.9544675822760484,0.9558046063956365,0.9551095174038018,0.959819767513176,0.9665007993523407,0.9828905889039266,0.9895859313988054,0.9959010193275627,0.9930736426343055,0.9987365735383709,0.998679330915514,1.0036267290338672,1.0010692104197927,1.0014964857118325,1.0044097263393752
1.0,0.9886071267606203,0.9842941248991982,0.9756276994157034,0.989815737404074,0.993728563835055,0.9826267272723598,0.9724020429157832,0.9827540558184092,0.9732327100971537,0.9784087165484667,0.9848640717243721,0.9631939658395702,0.9375221056503558,0.92396060495207,0.9246922388198463,0.9434560201138682,0.9435934541000802,0.9449152456733557,0.9442280757422952,0.9488846625692475,0.9554895782595604,0.9716926410163649,0.9783117043229053,0.9845548452553948,0.9817596805064038,0.9873580943565159,0.987301503891605,0.992192536930331,0.9896641558016341,0.9900865632004333
1.0,0.9929200840439003,0.981607871389554,0.9773254052188293,0.9687203372993974,0.9828079251712284,0.9866930491199272,0.9756698126270542,0.9655175181763999,0.9757962396976989,0.9663423043039389,0.9714816650645882,0.9778913168683814,0.9563746335120037,0.9308845279353657,0.9174190415222623,0.9181454954837442,0.9367764307831857,0.9369128917483258,0.9382253251483511,0.93754302032265,0.9421666389062253,0.9487247923485536,0.9648131387828085,0.9713853396774305,0.9775842796968158,0.9748089044793312,0.980367682029897,0.9803114922207217,0.985167897156595,0.9826574167537943
1.0,0.9881202136814844,0.9811244056140962,0.9699465796288731,0.9657149882411729,0.9572121466898802,0.9711323770280504,0.9749713465344179,0.9640790637356186,0.9540473763736808,0.9642039888796792,0.954862364218266,0.9599406704712652,0.9662741769812532,0.9450131072254323,0.9198258186562812,0.9065202993444405,0.9072381231880896,0.9256477269572597,0.9257825667952931,0.9270794087669688,0.9264052095768012,0.9309739005595853,0.9374541445403746,0.9533513648567723,0.959845489409124,0.9659707873456777,0.9632283829927305,0.9687211234538033,0.9686656011675543,0.9734643130505133
1.0,1.013442172933585,1.0014026964729619,0.9943128495437217,0.9829847692885837,0.9786962961176657,0.9700791578998137,0.984186506381465,0.9880770799798237,0.9770383812320015,0.9668718461937288,0.9771649856414523,0.9676977892458598,0.9728443589697214,0.9792630015694926,0.9577161368372611,0.9321902763794354,0.9187059019760336,0.919433374931925,0.9380904437785991,0.9382270961570537,0.9395413705027802,0.9388581086105066,0.9434882127275613,0.9500555652685924,0.9661664787696463,0.9727478984672828,0.9789555337179695,0.9761762654914562,0.9817428403196861,0.9816865716932636
