1.0,1.000612162744776,1.0016673693437472,0.9795961631449445,0.9871850756151999,0.976556787026914,0.9765663148517353,0.9755516015082548,0.9855653453955597,0.9943857292239826,0.99126536659497,0.9841480814533746,0.9835525924020363,0.9926492831502801,1.0021270868913805,1.0034204891108873,1.0185197094966212,1.0105925592452059,1.0113500213185083,1.02306209998023,1.0194177069860395,1.0060144394185169,1.0104901351283757,1.0133627743120315,1.0092801013760562,1.0054284781920002,1.009534970690029,1.0168952153645703,1.0194462904605037,1.0201060923293865,1.0235527829585325
1.0,1.001054561035993,0.9789968577413825,0.9865811274043039,0.97595934107789,0.9759688630737003,0.974954770519901,0.9849623881165492,0.9937773757379545,0.9906589221100743,0.9835459912397638,0.9829508665016188,0.9920419920015234,1.0015139973338412,1.0028066082650924,1.0178965911254998,1.009974290611312,1.0107312892782327,1.022436202628071,1.0187940392306227,1.0053989716244522,1.0098719291563512,1.012742810893163,1.00866263568844,1.0048133688821177,1.0089173490763663,1.0162730908398399,1.0188226052180536,1.0194820034279186,1.0229265854123022,1.0272590935059989
1.0,0.9779655333953197,0.9855418134085414,0.9749312166040861,0.9749407285689489,0.9739277043110605,0.9839247793818651,0.9927304808536038,0.9896153123610363,0.9825098746085233,0.9819153768045983,0.9909969252573582,1.0004589523046303,1.0017502015347557,1.0168242878510807,1.0089103330852296,1.0096665342918225,1.0213591170994216,1.0177207905394,1.0043398339686533,1.0088080794629546,1.0116759368690893,1.0076000599253787,1.0037548481295913,1.0078545049854588,1.0152024978419731,1.0177493264339883,1.0184080300007374,1.0218489832898559,1.0261769273024308,1.0288307654991524
1.0,1.0077469805985066,0.9968973172493114,0.9969070435275268,0.9958711948975946,1.0060935133019013,1.0150976153597386,1.0119122592442198,1.0046467294173718,1.004038837028914,1.0133250011549957,1.0230002164096903,1.024320558677421,1.0397342780791572,1.0316420146040068,1.0324152537221252,1.0443712812183137,1.0406509798009518,1.026968537921543,1.0315374571131921,1.0344699299951126,1.0303022197798457,1.0263703718113006,1.0305623977221057,1.0380759476434445,1.0406801586355978,1.041353703402009,1.0448721845464028,1.049297641134376,1.0520112727564517,1.0440405877589924
1.0,0.9892337426377089,0.9892433941458777,0.988215508525901,0.9983592436113048,1.007294127298567,1.0041332583732865,0.9969235817711966,0.9963203625106468,1.005535139934804,1.015135977685713,1.016446169919627,1.031741397490125,1.0237113426936875,1.0244786375931068,1.0363427540095984,1.0326510521350343,1.0190737930185814,1.0236075889808731,1.0265175186937647,1.0223818474434359,1.0184802252662006,1.0226400252869514,1.0300958153473456,1.0326800066595405,1.0333483736002298,1.0368398066802913,1.0412312428970931,1.0439240136761871,1.0360146027318593,1.0221550370014694
1.0,1.0000097565496937,0.9989706840073076,1.009224817735456,1.01825694361446,1.0150616735897517,1.0077735309685083,1.007163746612648,1.016478812432771,1.026184140240645,1.027508591861574,1.04297028398877,1.0348528346435566,1.035628480344211,1.0476217190552732,1.0438898387974076,1.0301648125157017,1.0347479517343487,1.037689551467019,1.0335088699232402,1.0295647847095353,1.0337698576275485,1.0413067922659829,1.043919108446489,1.0445947495127823,1.0481241813645021,1.0525634114751659,1.0552854888397267,1.047289996365685,1.0332795910054366,1.0322966186237899
1.0,0.9989609375952778,1.009214971279437,1.0182470090369158,1.015051770186714,1.0077636986719025,1.0071539202653756,1.016468895203483,1.0261741283217678,1.0274985670207446,1.0429601082966449,1.0348427381489564,1.035618376282059,1.0476114979816333,1.0438796541336877,1.0301547617595763,1.034737856263034,1.0376794272961205,1.0334987865409708,1.029554739807554,1.0337597716989646,1.041296632803639,1.043908923497201,1.044584557971633,1.0481139553886116,1.052553142188129,1.0552751929948656,1.0472797785284826,1.0332695098601168,1.0322865470687952,1.0406892935107381
1.0,1.0102646993473468,1.019306131717286,1.016107569361191,1.0088119172085097,1.0082015045451327,1.017526168390879,1.0272414963411864,1.0285673126460413,1.044044936138627,1.0359191227637532,1.0366955676715688,1.0487011639348665,1.0449654384349996,1.031226270207711,1.0358141317856524,1.0387587624737826,1.0345737732536702,1.0306256241469485,1.0348350298735958,1.0423797303929347,1.0449947382428417,1.0456710754738634,1.049204143969489,1.0536479481588734,1.056372830288188,1.0483690994459893,1.0343442580922406,1.033360272878877,1.0417717593802114,1.0402335194685015
1.0,1.0089495677477203,1.0057835040832555,0.998561978717285,0.9979577680942956,1.007187689571083,1.0168043058465837,1.0181166513197168,1.0334370158762383,1.0253937640630022,1.0261623199754448,1.038045934508402,1.0343481654957065,1.020748592793459,1.025289839835848,1.0282045518811493,1.0240620838499332,1.0201540495404375,1.024320685996573,1.031788729296723,1.03437716760561,1.0350466329758823,1.0385438040617454,1.0429424573971091,1.045639653618134,1.0377172439294957,1.0238349006556893,1.0228609131314303,1.0311869355162255,1.029664324746292,1.021084533899841
1.0,0.996862019901022,0.989704550789765,0.9891056996258379,0.9982537500059885,1.0077850651310525,1.0090857698591025,1.0242702399716384,1.0162983332774405,1.017060071957956,1.0288382766500745,1.0251733075268405,1.0116943655291688,1.0161953308772453,1.0190841888920295,1.0149784653121452,1.0111050959838648,1.015234773610306,1.0226365739964451,1.025202052382709,1.0258655794723404,1.0293317300091505,1.03369136648254,1.0363646380783107,1.0285125016168981,1.0147532972745086,1.0137879491982582,1.022040118237174,1.0205310133040775,1.0120273267763122,1.0091720044267078
1.0,0.9928200001922356,0.9922192639298725,1.001396111073732,1.0109574294255037,1.0122622285873566,1.0274944972558366,1.0194974961312584,1.0202616326569842,1.0320769134651429,1.0284004075394804,1.0148790357462103,1.019394169494132,1.0222921212237717,1.01817347340901,1.0142879112640453,1.0184305885293015,1.02585568873211,1.0284292428800736,1.0290948586587723,1.0325719201453298,1.0369452801353338,1.039626966810523,1.0317501129384172,1.0179475965743614,1.0169792097194321,1.0252573554147963,1.023743500033641,1.0152130451080843,1.0123487346091369,1.0159243168427223
1.0,0.9993949192580258,1.0086381326724236,1.0182685977616852,1.0195828331332533,1.0349252604267511,1.0268704255895906,1.0276400882933818,1.0395408163265305,1.0358377221856483,1.0222185648452928,1.0267663517019712,1.0296852612012546,1.0255368276342793,1.0216231653951904,1.0257958021918445,1.0332746001626456,1.035866766061263,1.0365371955233706,1.0400394028579172,1.0444443906594896,1.0471454710916626,1.0392116524028965,1.0253093172752972,1.0243339271192349,1.0326719397436392,1.0311471362738642,1.0225549897378305,1.0196699647600975,1.023271405336328,1.0369317081671379
1.0,1.0092488096910281,1.018885105517318,1.0202001365888627,1.035551852910263,1.0274921412968192,1.0282622699906518,1.0401702032849136,1.0364648671164733,1.0228374640969875,1.0273880043979677,1.0303086811425028,1.0261577359185114,1.0222417041640228,1.026416867271468,1.0339001932587097,1.036493928576618,1.03716476394829,1.040669091684063,1.0450767464726654,1.0477794622661158,1.039840840069941,1.0259300878140454,1.024954107110855,1.0332971679607088,1.0317714413031158,1.0231740926769963,1.0202873209692964,1.0238909420272304,1.037559515448588,1.0386008844371035
1.0,1.009547988299575,1.0108509683565414,1.026062000734276,1.0180761487460916,1.0188392199396743,1.030638028300823,1.0269666480298125,1.0134641272553193,1.0179729661633117,1.0208668776710492,1.0167539719295382,1.0128738268980197,1.0170107285890142,1.0244254769794858,1.026995443169193,1.0276601309698923,1.0311323448601875,1.0354996076662262,1.03817755562861,1.030311683387844,1.0165284100043912,1.0155613732401971,1.0238279778373411,1.0223162330198663,1.013797670953143,1.0109373537746829,1.0145079510578614,1.0280512649464773,1.0290830907742772,1.039079803329198
1.0,1.0012906568801758,1.0163578280835528,1.0084475037792715,1.0092033580847888,1.0208905770163246,1.0172539195086472,1.0038791013415225,1.0083452970650035,1.0112118388651727,1.0071378316964412,1.0032943838598962,1.0073921600319455,1.0147367820572548,1.017282442312629,1.0179408437045419,1.0213802184846785,1.0257061770885825,1.0283587978588882,1.0205673185711976,1.0069144030652506,1.0059565122315293,1.014144933874633,1.0126474866655892,1.0042094904876449,1.001376225292121,1.0049130529858623,1.0183282784586278,1.0193503456013082,1.0292525123836507,1.0271370710883352
1.0,1.0150477497216674,1.0071476217718789,1.007902501786312,1.0195746559717418,1.0159426860909797,1.002585107973954,1.0070455468013741,1.0099083936485629,1.0058396378474999,1.0020011441892043,1.006093638355501,1.0134287932127266,1.0159711721292601,1.0166287248462347,1.0200636662955567,1.0243840487680975,1.027033250328183,1.0192518142045628,1.005616497214303,1.004659841095383,1.0128377079184065,1.0113421909086808,1.0029150712507031,1.0000854581148413,1.003617726861622,1.0170156601995448,1.0180364099045953,1.0279258128609714,1.0258130983551685,1.0406994271932468
1.0,0.9922169888540171,0.9929606780200095,1.0044597963507782,1.0008816692313809,0.9877221128255979,0.992116427111446,0.9949368331937942,0.990928395361999,0.9871468061122832,0.9911786303958392,0.9984050439899158,1.000909732973494,1.0015575376872672,1.00494155725705,1.0091978914775095,1.011807819494011,1.0041417406068316,0.9907085627154478,0.989766088709489,0.9978227213410729,0.9963493748801445,0.9880471845050726,0.9852595194551893,0.9887394234771912,1.0019387368509678,1.0029443542766805,1.0126871500802155,1.0106057558735075,1.025271399772684,1.0096702978030767
1.0,1.0007495227095953,1.012338840832489,1.0087326466636812,0.9954698658872887,0.9998986494449291,1.0027411789662244,0.9987012987012986,0.9948900464326963,0.99895349659415,1.0062365946213496,1.0087609305395149,1.0094138166733448,1.0128243807009687,1.017114101869093,1.019744502321635,1.0120182902397057,0.998479741673934,0.9975298748438496,1.0056497041977985,1.004164800716525,0.9957974874490301,0.9929879557828741,0.9964951563862635,1.009798005986754,1.0108115115374643,1.0206307304310933,1.0185330096400877,1.0333136917528933,1.0175902137789616,1.0108775072477434
1.0,1.0115806381715922,1.0079771449028234,0.9947242974365736,0.9991497640065193,1.0019901645830782,0.9979533100323136,0.9941449122443404,0.9982053190386917,1.0054829623069894,1.0080054075951275,1.00865780474248,1.0120658143894787,1.0163523227222626,1.018980753106541,1.0112603276588126,0.9977319189425985,0.9967827635260536,1.00489651144168,1.0034127200957164,0.9950516736224292,0.9922442461868917,0.9957488200325962,1.0090417063129435,1.0100544527871724,1.0198663174654017,1.0177701677861832,1.032539779739418,1.0168280780427144,1.0101203990692154,1.0215785655741565
1.0,0.9964377597466851,0.9833366317039381,0.9877114352568656,0.9905193187506548,0.9865286783623006,0.9827638793494837,0.9867778023538725,0.9939721307086063,0.9964656988859267,0.997110627350089,1.0004796218903156,1.004717058008638,1.0073153979581146,0.9996833564219274,0.9863098217715742,0.9853715323453743,0.9933923935693414,0.9919255887591529,0.9836602600668211,0.9808849722354803,0.9843494255014493,0.9974901339914554,0.9984912864809489,1.0081908243210205,1.006118671493929,1.020719200009313,1.0051873668525395,0.9985564778058463,1.009883470506746,1.0088147984307516
1.0,0.9868520357497517,0.991242479116771,0.9940604007243413,0.9900554938956714,0.9862772358198494,0.9903055084993283,0.9975255563993224,1.0000280390209708,1.0006752730883814,1.0040563117004497,1.0083088965476956,1.0109165254979848,1.0032571996027804,0.9898358548980665,0.9888942111104622,0.9969437467141773,0.9954716981132076,0.9871768210759974,0.9843916116595595,0.9878684502599451,1.0010561364565689,1.0020608680413574,1.0117950814884047,1.0097155207664,1.0243682458087504,1.0087808867340382,1.002126292423623,1.013493778842222,1.012421286290087,1.00581342368129
1.0,1.004448937842727,1.0073044030041578,1.0032461382556566,0.9994175419322456,1.0034994838379727,1.010815725420743,1.0133515489596259,1.0140074062147804,1.0174334908653528,1.0217427334804476,1.0243851042268464,1.0166237320882305,1.0030235729777341,1.0020693835415346,1.010226164205821,1.0087345033005959,1.0003291124854385,0.9975067953441239,1.0010299563393221,1.014393343877561,1.01541146163827,1.025275365338536,1.0231680983454403,1.0380160436417363,1.0222210120564086,1.0154777576785023,1.0269966946688514,1.0259099131521874,1.0192140130887326,1.0267599230965934
1.0,1.0028428176424413,0.9988025278919067,0.9949908893116185,0.9990547513477454,1.0063385875957918,1.008863179382736,1.0095161316936452,1.012927041418863,1.0172171973966768,1.0198478644687867,1.0121208692516033,0.9985809484073385,0.9976309852979655,1.0057516376845415,1.0042665836922213,0.9958984223069252,0.993088605864313,0.9965961619604597,1.009900359948801,1.0109139682292734,1.0207341824070602,1.0186362489893381,1.0334184292843218,1.0176933575656428,1.0109799706289322,1.0224478875696266,1.0213659196609362,1.0146996772954102,1.0222121647137028,1.0389579163985319
1.0,0.9959711634969548,0.9921703299932071,0.9962226719600972,1.003485860288224,1.0060032954660312,1.0066543968145396,1.0100556374329213,1.0143336318527243,1.016956841617834,1.0092517505694198,0.9957502121368113,0.9948029419438549,1.0029005742384818,1.0014197300162422,0.9930752903512421,0.9902734390609097,0.9937710520810562,1.0070375358752144,1.0080482708205523,1.0178406470584087,1.0157486607761974,1.0304889371534414,1.0148084422223946,1.0081140861193185,1.0195494942799455,1.0184705934894567,1.0118232483140706,1.0193144396414946,1.036012721157033,1.0510021554510347
1.0,0.9961837916166141,1.0002525258484989,1.0075450947443942,1.0100727132840397,1.0107264484245457,1.0141414475159245,1.0184367469950606,1.0210705679943548,1.0133343088225923,0.9997781548620667,0.9988270528345438,1.0069574411343367,1.0054706066992511,0.9970924126602773,0.9942792275069091,0.9977909888393016,1.0111111373339408,1.012125960837253,1.0219579485460883,1.0198574998996977,1.0346574026654458,1.0189134780361513,1.0121920423677013,1.023673708283084,1.0225904431946644,1.0159162086193918,1.0234377028171973,1.0402035311137807,1.0552535996733687,1.054118413382454
1.0,1.0040843208513581,1.0114048263215998,1.0139421277321594,1.0145983672192977,1.0180264485835175,1.022338202614534,1.024982113328058,1.0172162178809858,1.0036081326314492,1.00265338709601,1.010814921511862,1.0093223912703564,1.0009121018142533,0.9980881398334999,1.0016133541181989,1.014984529805592,1.01600324092281,1.0258728932817185,1.023764398178639,1.0386209968206737,1.0228167599300642,1.0160695756002103,1.0275952257985035,1.0265078109082637,1.0198080084908385,1.0273583162363598,1.0441883715310516,1.0592960943089584,1.058156559315047,1.053641063060587
1.0,1.007290727798672,1.0098177082104447,1.0104712783076073,1.01388541524116,1.01817963031999,1.020812786379316,1.0130784803197537,0.999525748774261,0.9985748868639489,1.0067032225488761,1.0052167634831275,0.9968406846205754,0.9940282096898254,0.9975390844355938,1.0108558700976344,1.0118704373964786,1.021699942901096,1.0196000245383718,1.0343961908896575,1.0186562410045632,1.0119365022438453,1.0234152694737935,1.022332277868748,1.0156597282847206,1.0231793235903412,1.0399409191507836,1.0549871881385287,1.0538522884391235,1.049355159900525,1.0254562013656547
1.0,1.0025086902341445,1.0031575298185125,1.0065469553729538,1.0108100891041798,1.0134241864910194,1.0057458610124708,0.9922912235662286,0.9913472439543143,0.9994167470884202,0.9979410469506882,0.9896255937936269,0.986833475437791,0.9903189386202438,1.003539337949386,1.0045465618529172,1.0143049218113165,1.0122202025691236,1.0269092748924846,1.0112832501007225,1.0046121485257054,1.0160078329226359,1.0149326799651455,1.0083084260135484,1.0157735948055355,1.0324138706443422,1.0473512353718297,1.0462245500285772,1.041759971516645,1.0180339926355535,1.0286098436226332
1.0,1.0006472159201099,1.0040281597338236,1.008280625346097,1.0108881811830734,1.003229070041847,0.9898081016479473,0.9888664842623726,0.9969157941713184,0.9954437868439929,0.9871491423804929,0.9843640110564106,0.9878407521723791,1.0010280686095607,1.0020327720234492,1.011766712540334,1.0096872101255412,1.0243395243313465,1.008752602298668,1.0020981945713305,1.0134653622656764,1.0123928997843392,1.0057852224483455,1.013231710308958,1.0298303453142268,1.0447303305941538,1.0436064646823384,1.0391530583872874,1.0154864516912896,1.0260358375371215,1.024103535855061
1.0,1.0033787570283748,1.007628472157361,1.0102343414342554,1.0025801841854556,0.9891678964377112,0.9882268880877215,0.9962709917247304,0.9947999364877738,0.9865106569779387,0.9837273270692842,0.9872018194384771,1.0003806063549587,1.0013846599293892,1.011112304559804,1.0090341471615638,1.023676984290064,1.008100143836512,1.001450040162143,1.0128098556030858,1.011738086787589,1.0051346832794725,1.012576354771823,1.0291642538247436,1.0440546018343826,1.0429314628360076,1.0384809369921355,1.0148296377935104,1.0253722003250332,1.0234411484504884,1.025397885416472
1.0,1.0042354047255018,1.0068324990516884,0.9992041162548783,0.9858369927695592,0.9848991531517696,0.992916169239326,0.9914500676035755,0.9831887012433939,0.9804147438627356,0.9838775362976513,0.9970119452376134,0.9980126177826493,1.0077075057422313,1.005636346288552,1.020229875427904,1.0047054881071231,0.9980777778553495,1.0093993404869785,1.008331180723789,1.0017500133810864,1.0091666259416212,1.0256986672437989,1.0405388738012293,1.039419516838061,1.034983977603552,1.0114123213043185,1.0219193830271975,1.019994833737093,1.0219449816271866,1.0178305884652707
1.0,1.002586140972491,0.9949899311984537,0.981679184114235,0.9807452998741689,0.9887285038618314,0.987268585570909,0.9790420618680928,0.9762798037684429,0.9797279917317643,0.992807005753932,0.9938034579207518,1.003457457285803,1.001395033033548,1.0159270133547762,1.0004681007853433,0.9938683431781262,1.0051421566469152,1.0040785018921004,0.9975250908972936,1.004910423584864,1.0213727403129786,1.0361503576799813,1.0350357216515151,1.0306188894888197,1.0071466476336577,1.0176093953852678,1.0156929629621045,1.0176348860220934,1.0135378454850288,1.010884501924543
1.0,0.992423384421942,0.9791469720118249,0.978215496698232,0.9861781082499127,0.984721955774569,0.9765166521436643,0.9737615192061888,0.9772008126717624,0.9902460897683332,0.9912399716165834,1.000869068778935,0.9988119644883704,1.0133064600008783,0.9978874232341839,0.9913046895043766,1.002549422508419,1.00148851141924,0.994952004752142,1.0023182871948724,1.0187381398692237,1.033477638814091,1.0323658779559317,1.0279604388797332,1.004548742970597,1.0149845023772266,1.013073013334196,1.0150099272617168,1.0109234549182127,1.008276955578104,1.0099989136640262
1.0,0.9866222293644861,0.9856836427408594,0.9937070445234752,0.9922397751118502,0.9839718284272969,0.9811956615405397,0.984661212150854,0.9978060828797609,0.9988075524781714,1.0085101625874249,1.0064373534186213,1.021042506561955,1.0055057537921928,0.9988727644520217,1.0102033449084589,1.009134334337132,1.0025479249782823,1.0099704450018516,1.0265156543672227,1.04136768141156,1.0402474328607796,1.0358083606408475,1.0122179291006104,1.0227333598839228,1.0208072776562818,1.0227589788736495,1.0186413085248354,1.0159746045941835,1.0177097088984066,1.0146959841069105
1.0,0.9990486869282975,1.0071808793154322,1.0056937149601652,0.9973136618471525,0.9944998524638536,0.9980123930362939,1.0113354971968134,1.0123505458837414,1.0221847152552375,1.0200838005311301,1.0348869873118913,1.0191395691944527,1.012416642077309,1.023900855709649,1.0228173502508113,1.0161416347005017,1.0236647978754796,1.0404343464148715,1.0554877544998527,1.0543523163174977,1.0498530539982294,1.025942755975214,1.0366007671879611,1.0346485688993803,1.0366267335497197,1.032453231041605,1.0297503688403657,1.0315089997049276,1.028454411330776,1.038680436706993
1.0,1.0081399360146683,1.00665135555335,0.9982633227951287,0.9954468340492696,0.9989627193293353,1.0122985100018431,1.0133145252373457,1.0231580588910782,1.0210551436362003,1.0358724262916388,1.0201100131845697,1.0133806843689601,1.024875833486917,1.0237912962936708,1.0171092240006427,1.0246395508740094,1.0414250676949686,1.0564928099200892,1.0553562905520033,1.0508527439499835,1.026919678088568,1.0375878380613484,1.0356337808526022,1.0376138291487682,1.033436352552561,1.0307309166347685,1.0324912221009304,1.0294337250899055,1.0396694878810646,1.037696528063286
1.0,0.9985234386535635,0.9902031326538026,0.987409384836418,0.9908968821118108,1.0041249967773465,1.0051328084899933,1.0148968633618254,1.012810927491463,1.0275085722589279,1.0118734282238842,1.0051984334387238,1.0166007682806497,1.0155249878711032,1.0088968680493218,1.016366393463755,1.0330163804559527,1.0479624625293262,1.0468351196600627,1.0423679356500501,1.0186281104467887,1.0292101334295833,1.0272718536938643,1.0292359146594416,1.0250921678967437,1.0224085762432997,1.024154668629165,1.021121858498548,1.0312749755664252,1.0293179458453547,1.0219820140765514
1.0,0.9916673903909754,0.9888695113335226,0.9923621657273899,1.005609841398752,1.006619143407732,1.0163976368249705,1.0143086163877786,1.0290279952210724,1.0133697307980294,1.0066848653990148,1.01810406138434,1.0170266901701026,1.0103887690505755,1.0178693399869025,1.0345439480608492,1.0495121315754268,1.0483831216537531,1.043909331818598,1.0201344014721725,1.0307320725664673,1.0287909266096606,1.0307578919201854,1.0266080176134935,1.0239204576128365,1.0256691320237443,1.0226318371409056,1.0327999680778899,1.0308400444092884,1.0234932646695005,1.0061473533988834
1.0,0.9971786114128955,1.0007006132733078,1.0140596042008394,1.0150773869965228,1.0249380454309835,1.022831471737592,1.0376745319974343,1.0218846970439328,1.0151436612250793,1.0266588084367094,1.0255723844757354,1.0188786873915647,1.0264221147632946,1.0432368333226822,1.0583307888763442,1.057192292307219,1.0526809108919326,1.0287062087117473,1.0393929280664258,1.0374354713872853,1.0394189643705014,1.0352342202245275,1.0325240776639282,1.0342874455308684,1.031224629396881,1.0414781993292102,1.0395018071561966,1.0320932951783133,1.0146016327129594,1.0074889878268445
1.0,1.0035319669115466,1.0169287553851816,1.0179494178663406,1.0278379757652,1.025725441792568,1.040610498581754,1.0247759883217222,1.0180158796093,1.0295636074484624,1.0284741095906669,1.0217614735517868,1.0293262440807511,1.0461885377229732,1.0613251996819333,1.060183481883241,1.0556593360946604,1.0316168005791666,1.042333756631339,1.0403707615803652,1.0423598666017873,1.0381632822606486,1.0354454717003525,1.0372138287898027,1.0341423468116167,1.044424927900877,1.0424429437804865,1.0350134703711176,1.0174723174972409,1.0103395482975113,1.0056136436463763
1.0,1.0133496379939593,1.0143667082167447,1.0242204629798264,1.022115364146619,1.036948032442175,1.0211692523114695,1.0144329360452053,1.0259400212402108,1.0248543579093767,1.01816534723487,1.0257034932814233,1.042506439473678,1.0575898274055486,1.0564521279237813,1.0519439050292938,1.0279859880837214,1.0386652254229711,1.0367091392037995,1.0386912434984377,1.034509429187077,1.0318011840589616,1.0335633173519274,1.030502645565219,1.0407490367398877,1.0387740282840134,1.0313707031739687,1.0138912870195822,1.0067836218580217,1.0020743501985654,0.9988788574753479
1.0,1.0010036715706525,1.0107276152063243,1.0086502484670665,1.023287514559073,1.0077166004943665,1.0010690269287417,1.0124245203967068,1.0113531593480334,1.0047522681810437,1.012191108403532,1.0287726963986863,1.0436573792034582,1.0425346675162863,1.03808583492637,1.014443534137671,1.0249820856295238,1.0230517684459661,1.0250077609487729,1.0208810369094383,1.0182084695875842,1.019947388936738,1.0169270377450532,1.0270384452893957,1.0250894551463843,1.0177836597600056,1.0005345134643708,0.9935204830694611,0.9888732502853461,0.9857198542575514,1.015507892826549
1.0,1.0097141937755476,1.007638909939677,1.0222614997539974,1.0067061981033305,1.0000652898285445,1.011409397538107,1.0103391107058997,1.0037448380229308,1.0111762195790206,1.0277411817925324,1.0426109402434847,1.0414893542602779,1.0370449823600874,1.0134263868842062,1.0239543717369661,1.02202599001532,1.0239800213124655,1.0198574349958145,1.0171875473642729,1.018924723159468,1.0159074003688875,1.026008669556519,1.0240616335981458,1.0167631634787355,0.9995313123022361,0.9925243146316839,0.9878817414662698,0.9847315072390098,1.0144896783776411,1.0238820865696492
1.0,0.9979446819222074,1.0124265916591038,0.9970209434602781,0.9904439256113419,1.0016788946545565,1.0006189047694927,0.9940880738436527,1.0014479600390742,1.0178535551229382,1.0325802555522456,1.0314694600517758,1.0270678462806826,1.0036764790784785,1.0141031769675053,1.0121933476974665,1.0141285797752082,1.010045655773481,1.0074014544262084,1.0091219173115515,1.0061336233872105,1.0161377109299043,1.014209406890627,1.0069811534260307,0.9899150853418873,0.9829755001466436,0.9783775919523907,0.9752576652972246,1.004729540925078,1.0140315872367058,1.015685079083559
1.0,1.0145117359701759,0.9990743590514958,0.9924837954981454,1.0037419035343285,1.0026797305459199,0.9961354490399946,1.0035104932972025,1.0199498765426385,1.0347069073641681,1.0335938241235916,1.0291831450039686,1.005743602085469,1.0161917742917113,1.0142780116306784,1.016217229417795,1.012125896425406,1.0094762492103124,1.0112002554769017,1.0082058070084905,1.0182304984807917,1.016298223000789,1.0090550825787432,0.9919538660551267,0.9849999884294882,0.9803926106083082,0.9772662583047349,1.0067988327667639,1.016120037118202,1.0177769344160246,1.0179944600389232
1.0,0.9847834417569182,0.9782871506646839,0.9893842209468892,0.9883372414485269,0.9818865703780075,0.9891561208383135,1.0053603525515278,1.0199062964753973,1.0188091349531483,1.0144615468836962,0.9913572868860685,1.0016560067882594,0.9997696188903386,1.0016810978002024,0.9976482878805849,0.9950365416373937,0.9967358874462824,0.9937842720413135,1.0036655687448106,1.001760932838204,0.9946213994397861,0.9777648014160456,0.9709103931533472,0.966368919991606,0.9632872875247489,0.9923974233811735,1.0015852957546008,1.0032184925320025,1.0034329066340637,0.9933052618133046
1.0,0.9934033302990507,1.0046718689560445,1.0036087118658985,0.9970583670926244,1.0044402443176685,1.020894858627902,1.0356655618171418,1.034551447306553,1.0301366816991055,1.0066754220779972,1.0171332745006751,1.0152177387413053,1.0171587532108965,1.0130636296044082,1.0104115274950027,1.012137131050904,1.0091399082303183,1.019173887564768,1.0172398218343282,1.0099899706531583,0.9928729098771696,0.9859125894939698,0.9813009429439029,0.9781716940794427,1.007731630428992,1.0170614708627785,1.018719903273551,1.0189376304336246,1.0086534964897285,1.0063511475842708
1.0,1.0113433671030696,1.0102731501451436,1.0036793079729998,1.011110204367138,1.0276740851277149,1.0425428727980695,1.0414213600382387,1.0369772782913833,1.0133602247688773,1.0238875222961865,1.0219592664700325,1.023913170197139,1.0197908530258692,1.017121139699453,1.018858202082143,1.015841076279189,1.0259416859997434,1.023994777154715,1.0166967835200578,0.9994660573347168,0.9924595171199738,0.9878172470475769,0.9846672184851416,1.0144234468447253,1.0238152418480477,1.0254846870373175,1.0257038600090933,1.0153514345337327,1.0130337969385732,1.0038262004966365
1.0,0.9989417867435159,0.9924219020172911,0.9997694524495677,1.0161475504322766,1.0308495677233431,1.0297406340057638,1.0253463976945245,1.001994236311239,1.0124034582132566,1.0104968299711814,1.012428818443804,1.0083527377521613,1.0057129682997117,1.0074305475504322,1.0044472622478386,1.0144345821325647,1.0125095100864554,1.005293371757925,0.9882559077809799,0.98132795389049,0.9767377521613834,0.9736230547550433,1.0030455331412105,1.0123319884726225,1.0139827089337174,1.014199423631124,1.0039631123919308,1.001671469740634,0.9925671469740635,0.9868749279538904
1.0,0.9934732085365263,1.0008285424806884,1.0172239903436722,1.031941581985317,1.030831473536261,1.0264325822599591,1.0030556831321213,1.013475931879499,1.0115672838808099,1.0135013189750075,1.0094209203514497,1.0067783545007858,1.0084977532420474,1.0055113076431312,1.0155092074379573,1.0135820960970803,1.006358313466008,0.9893028011198018,0.9823675082104175,0.977772443923368,0.974654447011362,1.0041080936368398,1.0134043864285203,1.0150568555543502,1.0152737998250598,1.005026644910695,1.0027325746438307,0.9936186073562572,0.9879203583734718,0.9858524640484109
1.0,1.007403656063355,1.023906816613739,1.0387210979805466,1.0376036964849475,1.0331759059431356,1.00964542829465,1.0201341346410726,1.0182129474542527,1.0201596885214292,1.0160524830240925,1.01339255638696,1.0151232510111206,1.012117185449156,1.0221807681496433,1.0202409963225643,1.0129697558210577,0.9958021943813987,0.988821338883946,0.9841960865393774,0.9810576054155642,1.0107047527894384,1.0200621191600672,1.021725444463287,1.0219438139863357,1.0116293386423454,1.00932019709011,1.0001463540420432,0.9944106694419729,0.9923291897329154,0.9999628307194811
1.0,1.0163818747838118,1.0310872823705755,1.029978092932088,1.0255828433068142,1.0022252968984202,1.0126369191744495,1.010729851262539,1.0126622852530842,1.0085852646143203,1.0059448864291478,1.0076628617548713,1.0046788885045543,1.0146685114723855,1.012742995503286,1.0055251931280986,0.988483800299781,0.9815542488181714,0.9769629885852646,0.9738475729274761,1.003276836158192,1.0125654329528422,1.0142165340712554,1.014433298743226,1.0041946270033437,1.0019024558976133,0.9927960336677044,0.9871025020177562,0.9850363196125907,0.9926138591029633,0.9968292401706446
