1.0,0.99831860360029,1.0072737908833285,0.9976180217670775,1.0072842996108269,1.0144495003100074,1.012349506264953,1.0184760943963962,1.0263261138375421,1.018516377851806,1.0232820857722338,1.0231069403139308,1.0271703149465632,1.0252980099973026,1.02481110562322,1.0153917828756782,1.0175705923769691,1.0172658392795215,1.0199630793373897,1.021609446645439,1.018237896573104,0.9992836550755402,1.0033733015269182,1.0005517081936548,1.0128241504569546,1.038444428097535,1.0461613369903706,1.0500916010746926,1.0511091961874337,1.0480686710312914,1.0483121232183328
1.0,1.0001383840595577,0.9984567549813882,1.007413181519597,0.9977560761988176,1.0074236917013357,1.0145898839500767,1.0124895992993213,1.0186170352529011,1.026468141011605,1.0186573242828991,1.0234236917013357,1.023248522005693,1.0273124589446025,1.0254398948981824,1.024952923144296,1.0155322969126341,1.0177114079264287,1.0174066126560104,1.0201042259689075,1.0217508211079482,1.0183788044668272,0.9994219400043792,1.0035121523976351,1.000690168600832,1.0129643091745129,1.0385881322531203,1.0463061090431356,1.0502369170133568,1.0512546529450406,1.048213707028684
1.0,0.990675889547556,0.9908129832988575,0.9891470339159528,0.9980199497438603,0.9884528883397427,0.9980303619275035,1.0051297358081939,1.0030490344435037,1.009119337507462,1.016897238688898,1.0091592508780942,1.0138811761602644,1.013707639766212,1.0177336841082312,1.0158785800558092,1.0153961488803431,1.0060633616081966,1.0082221543502103,1.007920201024559,1.0105926614929686,1.0122239035970624,1.0088833280115506,0.9901032194471825,0.9941552942483098,0.991359622940123,1.003519318071386,1.0289042217933946,1.0365502353153504,1.0404443919978899,1.0414526384473353
1.0,1.00423654231227,0.9948729298713701,0.9950106044261497,0.9933375971781944,1.00224810348944,0.9926405108248796,1.0022585597847398,1.0093880104632662,1.0072984941192054,1.0133945142789424,1.0212053668678343,1.0134345967442582,1.0181765266626817,1.018002255074353,1.0220453559235785,1.0201823926443447,1.019697917628791,1.0103255916084746,1.0124935301672833,1.0121902976035912,1.0148740800638532,1.0165122329941427,1.0131575049188155,0.9942978336298854,0.9983670752173602,0.995559559929385,1.007770770123576,1.0332632180642958,1.0409416242460576,1.0448522786881531
1.0,0.9987468170022122,1.0029780501516874,0.993626172030696,0.9937636740540644,0.9920927633903474,1.000992103206582,0.9913965506137985,1.0010025463982302,1.0081230625703828,1.0060361647726779,1.0121245455035968,1.019925609664826,1.0121645777382484,1.0169005651507215,1.0167265119565843,1.020764546060567,1.0189039174152403,1.018420049535539,1.0090594687548409,1.0112246904899076,1.0109218379321088,1.0136022571218217,1.0152383571467112,1.0118878331595702,0.9930517964900433,0.9971159385731467,0.9943119416155966,1.0065078489287898,1.0319683501671781,1.0396371339008628
1.0,1.0040386141140039,1.0027803699936737,1.007028691461066,0.9976390447131028,0.9977771020540834,0.9960994432269766,1.0050347240425985,0.9954004187156822,1.005045209410268,1.0121944825995324,1.010099156626927,1.0162121259781973,1.0240446956272522,1.0162523198875968,1.0210074341256776,1.020832677997854,1.024887020163362,1.0230188771569273,1.0225330551215777,1.0131346705672235,1.0153086367973492,1.015004561134936,1.01769580550342,1.019338513104962,1.0159744576443572,0.9970623494912848,1.0011429050759664,0.9983275838567278,1.0105727457333291,1.0361360721113686
1.0,0.998138822556703,1.0021699200932157,1.0009140177884606,1.0051544323757657,0.9957822614265306,0.9959200618183023,0.994245525411962,1.0031641760844803,0.9935478019093202,1.00317464193702,1.0103106090602885,1.0082191828611198,1.014320774891722,1.0221387667388229,1.014360893993124,1.0191071581198445,1.018932727244184,1.0229795235595063,1.021114857498696,1.02062993966436,1.0112490471713416,1.0134189672645575,1.0131154575409083,1.0158016930260791,1.0174413432572873,1.0140835489008238,0.9952066395368511,0.9992796004835224,0.9964695190766326,1.0086918905341598
1.0,1.002511117289812,1.0006452662116578,1.0046864863068914,1.0034274302841446,1.007678493049836,0.9982827874800868,0.9984209339048049,0.9967421925411423,1.005683238991566,0.9960427169729495,1.005693731125089,1.0128476174987804,1.0107509394831227,1.0168678533269682,1.024705477068568,1.0169080731721394,1.0216662557247704,1.0214913868327222,1.0255483451282401,1.023678996672245,1.023192861152351,1.0137884121379996,1.015963781155079,1.0156595092829153,1.0183524902204573,1.0199962578057102,1.0166300316337826,0.9977057201363279,1.001788908765653,0.9989717709147566
1.0,1.002809269537312,1.0053274412324311,1.003456348475682,1.0075089214474227,1.0062463283969452,1.0105093335437654,1.0010872329045777,1.0012257674198384,0.9995423100192018,1.0085084742790504,0.9988408694356032,1.0085189958878045,1.0156929794565588,1.0135904113072223,1.0197245092107916,1.0275841509500137,1.0197648420443486,1.0245363916142778,1.0243610314683782,1.02842938685325,1.0265547868935825,1.0260672856879816,1.016636417041499,1.0188178972564905,1.0185127706026251,1.0212133168494797,1.0228617022209363,1.019486019412368,1.000508544423109,1.0046032038298656
1.0,0.9980590306704658,1.0008628475017676,1.0033761315028598,1.0015086704797642,1.005553377531661,1.0042932351355702,1.0085479659201488,0.9991441532893216,0.9992824189133371,0.9976022290518828,1.0065509902618994,0.9969021499429435,1.0065614914485337,1.0137215505352104,1.011623063406165,1.017745255213839,1.025589641629504,1.0177855097626032,1.0225477979011628,1.022372778123928,1.026433236955776,1.0245622755371355,1.0240757205564228,1.0146631569367337,1.016840402965535,1.0165358685531465,1.019231173122563,1.02087635902857,1.0175072283167998,0.9985665880244466
1.0,1.0169767864071795,1.015002865655915,1.0178542822866865,1.020410233773446,1.0185110692634374,1.022624442443034,1.0213429068786422,1.0256698693189705,1.0161064101696966,1.0162470230996785,1.0145383090138227,1.0236389914315107,1.0138263448113827,1.0236496708945475,1.0309312847750014,1.0287971720781879,1.0350232990285249,1.043000857916864,1.035064236970165,1.0399073734572626,1.0397293824066527,1.043858774780804,1.0419560504497833,1.0414612353290875,1.0318888766272831,1.0341030852968711,1.0337933808688098,1.0365344430482035,1.0382075589239372,1.0347812311996953
1.0,0.997103599558441,1.0140312143939745,1.0120630109076454,1.0149061686940286,1.0174547171217732,1.01556105335269,1.0196625125563927,1.0183846888321757,1.0226991186565813,1.01316335911461,1.0133035647732396,1.0115997998076165,1.0206741230047314,1.010889897738607,1.0206847715357668,1.0279452949465622,1.0258173634947059,1.0320254570881946,1.039979909771447,1.0320662764571629,1.0368953852816005,1.036717909764348,1.0408353417646037,1.0389381284851753,1.0384447465472137,1.02890011322938,1.0311079086639998,1.0307991012639806,1.0335322242296676,1.03520049409184
1.0,1.0002645084669337,0.9973673419029343,1.0142994342359168,1.012330710143101,1.0151746199687914,1.0177238425091735,1.01582967784999,1.019932221924379,1.0186540602049674,1.0229696312325915,1.013431349401483,1.0135715921456963,1.011867376519814,1.0209440999522463,1.0111572866756966,1.0209547512999082,1.0282171951806203,1.0260887008728778,1.0322984365596857,1.0402549932630227,1.0323392667257225,1.037169652890332,1.0369921304293026,1.0411106515251842,1.03921293641678,1.0387194239751183,1.0291722660209583,1.0313806454361638,1.0310717563539726,1.0338056022538251
1.0,1.0012566610143583,1.0015215018787704,0.9986206945584978,1.0155740647918066,1.0136028666801753,1.0164503503364721,1.0190027763854377,1.017106231403372,1.021213930984959,1.0199341630495447,1.024255157287034,1.0147048890690042,1.0148453080508066,1.0131389508035875,1.0222270806004954,1.0124279686172462,1.0222377453332907,1.0295093156440964,1.0273781465405383,1.0335956857600932,1.0415622411580479,1.0336365672358079,1.0384730235583948,1.0382952780118093,1.042418974692589,1.0405188747995917,1.0400247421800846,1.0304655866847257,1.032676741284247,1.0323674640331886
1.0,1.005407665804109,1.0066711224212619,1.00693739545656,1.0040209015397372,1.021065949933521,1.0190840922412683,1.0219469741375613,1.0245132028535893,1.0226064019900782,1.026736314638226,1.0254496261455102,1.0297939868757773,1.0201920739988848,1.0203332523196134,1.0186176676626588,1.0277549430282928,1.017902840722261,1.0277656654323988,1.0350765579653165,1.0329338642114745,1.0391850258052524,1.047194661672409,1.0392261283543254,1.044088738616381,1.0439100318812815,1.0480560281355884,1.0461456531373754,1.045648848413799,1.0360380002001515,1.0382611119847884
1.0,1.0074953232999588,1.0129435213075675,1.0142164479405416,1.0144847167783253,1.0115463627966936,1.0287191693388524,1.0267224569824618,1.029606797104137,1.032192260534053,1.0302711675816014,1.0344320352602476,1.0331357026212926,1.0375126257397647,1.027838743421562,1.0279809799194473,1.0262525364008404,1.0354582985994205,1.0255323516014208,1.035469101371412,1.0428347914074751,1.0406760374712152,1.0469740535421388,1.0550437242196349,1.0470154641681055,1.051914521266157,1.051734475066302,1.0559115469029352,1.0539868530264864,1.0534863245908899,1.0438034399626943
1.0,1.0106650508050192,1.0182403121087722,1.023746615424928,1.0250331178851135,1.0253042478236818,1.022334556147553,1.0396905115439485,1.037672504148834,1.0405876059044457,1.0432006434331964,1.0412590619268058,1.0454643054706378,1.044154147378228,1.0485777506041283,1.0388006958395202,1.0389444492968818,1.0371975718403352,1.0465015139604623,1.036469706233441,1.0465124319445658,1.0539566774390776,1.0517749002824117,1.0581400850147027,1.066295819139954,1.0581819372870993,1.063133243077998,1.0629512766762745,1.0671728971962615,1.0652276763618365,1.0647218097650448
1.0,1.00447263322397,1.015185384889555,1.0227945275586954,1.0283254585500041,1.029617715063836,1.0298900576671755,1.026907083649391,1.0443406658685261,1.04231363266649,1.0452417726030652,1.0478664972902825,1.0459162318019393,1.0501402838577603,1.048824265908738,1.053267654289396,1.043446870344815,1.043591266758666,1.0418365761599693,1.0511821314007366,1.0411054550771788,1.0511930982169784,1.0586706390912164,1.0564791036455525,1.0628727575145538,1.0710649692472194,1.0629147969768142,1.0678882481424956,1.0677054678717979,1.0719459701519818,1.0699920490582246
1.0,1.0115800917828128,1.016104518510027,1.026941324823146,1.0346385820627837,1.0402335617426162,1.0415407827054852,1.0418162790611676,1.0387987619304715,1.0564342266318074,1.054383720199245,1.0573457682650385,1.0600008875050384,1.0580280377633393,1.0623010047296622,1.060969747172002,1.065464590397935,1.0555300808738965,1.0556761494114733,1.053901139334593,1.0633549169628098,1.0531615518025597,1.0633660107757903,1.0709301422596618,1.0687132286323917,1.0751809216000237,1.0834679998964578,1.0752234478831155,1.0802544920697728,1.0800695951867643,1.084359202872558
1.0,0.9827397922379034,0.9941200092306407,0.9985663434125389,1.0092161041972159,1.016780505177699,1.022278914345833,1.0235635724032919,1.0238343136346375,1.0208688794765428,1.0381999523931527,1.0361848381276337,1.0390957606284104,1.0417050519586948,1.039766254013421,1.0439654686821445,1.0426571889065144,1.0470744502045095,1.0373114123788705,1.037454959743141,1.0357105867089678,1.0450011901711846,1.0349837646113955,1.0450120925026485,1.0524456655055683,1.0502670162680956,1.0566230755113648,1.0647671171146618,1.0566648677819752,1.0616090751007103,1.0614273695763172
1.0,0.9969819223306952,0.9797738072162129,0.9911196778301725,0.995552592630166,1.0061702116096354,1.0137117826404376,1.0191935971826445,1.0204743780423076,1.0207443021555886,1.0177878179081064,1.0350665843005615,1.0330575518064082,1.0359596889169884,1.038561105203376,1.036628158700886,1.0408146998135894,1.0395103685279354,1.0439142981882477,1.0341807259690547,1.0343238400962307,1.0325847317153587,1.041847295414732,1.0318601032233288,1.0418581648421126,1.0492693027443494,1.0470972288394895,1.0534341050022917,1.0615535672554879,1.0534757711405836,1.0584050564576175
1.0,0.9983975199541321,0.9953842786940691,0.9782037392406848,0.9895314283233826,0.9939572394658641,1.0045578439227842,1.0120873297364952,1.017560359780283,1.0188390882141751,1.019108579779451,1.0161568332389812,1.0334079107530751,1.0314020976934053,1.0342995841871754,1.036896831755873,1.034966982761583,1.039146815025692,1.0378445739048965,1.0422414463558047,1.0325234719918681,1.032666356781511,1.030930035287117,1.0401777559129886,1.030206567997786,1.0401886079223286,1.0475878696239598,1.0454192764241905,1.0517459978693888,1.059852448846341,1.0517875972385253
1.0,0.9788488775582467,0.9772802917640394,0.9743307839388146,0.9575136321790242,0.9686017279229517,0.9729339281920545,0.9833103179661498,0.9906805467034914,0.9960378160186957,0.9972894979109129,0.9975532894270944,0.9946639756391191,1.0115501735004604,1.0095867856384109,1.0124229870405779,1.0149652999079386,1.013076269386021,1.0171676935061256,1.015892996246725,1.020196869910063,1.010684441611784,1.010824304227746,1.0091247078818781,1.0181768288364847,1.0084165427377665,1.0181874513136464,1.0254302103250479,1.0233074853055733,1.0295003894908292,1.0374353799306
1.0,1.010093062182133,0.9887284601463531,0.9871440425181868,0.9841647651270753,0.967177876808847,0.9783778853925994,0.9827538108284037,0.993234930149715,1.000679547063999,1.0060908876315282,1.0073552028269157,1.0076216568072733,1.0047031809955722,1.0217598123019478,1.019776607844119,1.022641435203399,1.0252094077926166,1.0233013111681772,1.0274340302863396,1.0261464674282363,1.0304937803560825,1.020885342527486,1.0210266167855278,1.0193098663080564,1.0284533508823381,1.01859455360911,1.0284640805728225,1.0357799412012962,1.0336357913862044,1.0398912009384902
1.0,0.9999606593493056,1.0100533244638048,0.9886895629253708,0.987105207629225,0.9841260474448247,0.9671398274018361,0.9783393953699631,0.9827151486540133,0.9931958556412704,1.000640179679481,1.006051307361351,1.0073155728177563,1.0075820163156406,1.0046636553186772,1.0217196156060786,1.0197364891688037,1.0226012038239112,1.025169075387416,1.0232610538287394,1.0273936103630426,1.0261060981585,1.0304532400602269,1.0208451802338265,1.0209864489340472,1.0192697659946568,1.0284128908583057,1.0185544814365775,1.0284236201266768,1.035739192944433,1.0335951274815904
1.0,0.9940239610366526,0.9939848554872196,1.0040172064417505,0.9827811155746738,0.9812062284475096,0.9782448718404493,0.9613601621102776,0.9724928010238544,0.9768424046357852,0.9872604785097231,0.9946603149774255,1.000039105549433,1.0012958157062106,1.0015606669273702,0.9986597461694336,1.0156137793736002,1.0136425041771837,1.0164900991858934,1.019042625048882,1.0171460059013828,1.021253866116819,1.0199740481353763,1.0242952113477193,1.0147445696612036,1.0148849941341676,1.0131785701589107,1.0222670553521276,1.0124675601692203,1.022277720501973,1.0295495751715311
1.0,1.0015952029967028,0.9956096310380926,0.99557046310737,1.0056188176982075,0.9843488509553414,0.9827714515635125,0.9798053709915183,0.9628937267217866,0.9740441244543195,0.9784006665669666,0.9888353593835679,0.9962470000925787,1.0016343709274254,1.002893085792011,1.0031583595046325,1.0002528111892095,1.0172338895179496,1.0152594697374324,1.0181116072382335,1.0206682048981277,1.0187685602580812,1.0228829733444427,1.0216011137935208,1.0259291701383695,1.0163632932396152,1.016503941718119,1.0147947956502232,1.0238977788222559,1.0140826514552665,1.0239084609851803
1.0,0.9968462768496844,0.9984364490177671,0.9924697538960107,0.9924307094900978,1.0024473743524396,0.9812444871960971,0.9796720624852474,0.9767153361102189,0.9598570264845305,0.970972258949599,0.9753150617345301,0.9857168464188294,0.9931051128649544,0.9984754934236798,0.9997302386500575,0.9999946757628301,0.997098290742394,1.0140258154512913,1.0120576224441444,1.0149007650928814,1.0174492999515496,1.0155556462647815,1.0196570836313428,1.0183792667105622,1.02269367356392,1.0131579647925943,1.0132981697047356,1.0115944138103614,1.0206686886936274,1.0108845155210386
1.0,1.0114834202174254,1.0082934815389255,1.0099019143222323,1.0038667011330835,1.0038272083638504,1.0139588987979835,0.9925125299786021,0.9909220484540375,0.9879313687475765,0.9708794680683009,0.9821223414185802,0.9865150144328121,0.9970362471816523,1.0045093561960565,1.0099414070914652,1.0112105610845432,1.011478034839803,1.0085483894130656,1.025670300001436,1.0236795054069192,1.0265552970574296,1.0291330978128186,1.0272176985050192,1.031366234400356,1.030073743770913,1.0344376947711573,1.0247924834489395,1.0249342983930032,1.023210977553746,1.032389456148665
1.0,0.9910671873471094,1.0024480283231183,0.9992865847692075,1.000880649723796,0.9948993479633863,0.994860207975662,1.00490139391729,0.9836466014926568,0.982070327441579,0.9791063629166407,0.9622067836715087,0.9733492265404698,0.9777026606296201,0.9881299091774375,0.9955362623090813,1.0009197897115205,1.0021776065897505,1.002442691052065,0.9995392155990642,1.0165081793678892,1.0145351681685153,1.0173852709109832,1.0199400446551679,1.0180417552505403,1.0221532330519405,1.020872287999146,1.0251972566426784,1.0156382041861995,1.0157787523239368,1.0140708255868773
1.0,1.0042396804070666,0.9952689954833915,1.0066980875879024,1.003523240523698,1.0051240638042422,0.99911740323595,0.9990780973071866,1.009161854668115,0.9878169487164828,0.9862339917671945,0.9832574609799325,0.9662862329197873,0.9774759161854668,0.9818478074438284,0.9923192641930136,0.9997570178949174,1.0051633697330056,1.0064265193528101,1.0066927276885256,1.0037769424275342,1.020817849179578,1.0188364730432795,1.0216986593105024,1.0242642644788749,1.0223579269338519,1.0264868360871304,1.025200460236693,1.0295437653650448,1.019944185581156,1.020085329598079
1.0,0.9980154237061472,1.0022466901439844,0.9932938082289485,1.0047002184282083,1.0015316720902243,1.0031293184148353,0.9971345785227121,0.9970953505995631,1.0071590959746801,0.9858565506173941,0.9842767351669415,0.9813061115321179,0.9643685641688584,0.9755360406543931,0.979899255561004,0.9903499309053626,0.9977729238175902,1.0031685463379842,1.0044291891409978,1.004694869165961,1.0017848705032764,1.0187919582757545,1.0168145143315652,1.0196710203717736,1.0222315339009496,1.0203289796282262,1.02444969464628,1.0231658717068604,1.0275005572148175,1.0179200285293986
1.0,1.0097222847369132,1.0077184138272495,1.011990817842193,1.0029508934599631,1.0144682000270062,1.0112688481793222,1.01288202727641,1.006829004816132,1.0067893955079443,1.016950983481118,0.9954413287122474,0.9938461538461538,0.9908466489625062,0.9737444299410362,0.985020479812756,0.9894261151370572,0.9999783949228069,1.007473556285727,1.0129216365845974,1.0141945357158932,1.014462798757708,1.011524508259441,1.0286969437817888,1.0267002745645226,1.0295845523698068,1.032169959940586,1.030248908493496,1.0344096862762748,1.0331133816446865,1.0374902101993968
1.0,1.0019898181923141,1.0117314485082678,1.0097235902598127,1.0140044955819902,1.0049465833937676,1.0164868073069442,1.01328108933075,1.0148974783609526,1.0088324114864646,1.008792723362955,1.0189745310487406,0.9974220759775004,0.9958237270034384,0.9928182536504053,0.9756820043223974,0.9869804914832895,0.9913948932209078,1.0019681701249454,1.0094782454963,1.0149371664844622,1.0162125984536063,1.0164813952901022,1.0135372581279474,1.0307438636749038,1.0287432214489052,1.0316332384426379,1.034223790504436,1.0322989165142282,1.0364679734883335,1.0351690894462062
1.0,1.0161332011049988,1.0181551214343718,1.0280539154313033,1.0260136640019357,1.0303636340305873,1.0211595887234406,1.0328859933898054,1.0296285569208152,1.031271023480306,1.0251081076622166,1.025067779242229,1.0354138520790217,1.0135136869158108,1.0118895514563142,1.008835590197261,0.991422878312659,1.0029036462390999,1.0073892664077093,1.0181331241143787,1.025764361042013,1.0313113519002937,1.0326073606698918,1.032880494059807,1.0298888585407344,1.0473730617153143,1.0453401427259446,1.048276784945034,1.0509091309042182,1.0489532025348245,1.0531895197435113
1.0,1.0038237680860733,1.0200186588105837,1.0220483104943847,1.0319849551838922,1.0299369023062215,1.034303505611444,1.025064266169589,1.0368355098878814,1.0335656177372787,1.0352143647079823,1.0290278833290705,1.0289874007025575,1.0393730345224796,1.017389128206638,1.015758782429804,1.0126931435311521,0.9952138494745538,1.0067385171949956,1.0112412893348521,1.0220262290617415,1.029686646069597,1.0352548473344951,1.0365558117410658,1.0368299895297206,1.033826914690225,1.0513779734029143,1.0493372810027914,1.0522851522606786,1.0549275637003328,1.0529641563144616
1.0,1.0168475728754824,1.0207357621730448,1.0372034974992468,1.0392673438877027,1.0493713969227545,1.0472888393249744,1.0517290092976,1.0423341110959343,1.0543036717006056,1.0509786898037006,1.0526552141591463,1.0463645055843604,1.0463233409238473,1.0568839474664085,1.034529665686823,1.0328718525407015,1.0297545650672948,1.011980787330266,1.0236996177299935,1.028278250651618,1.0392448904365137,1.0470343668781656,1.0526963788196595,1.0540192613188784,1.0542980583378083,1.0512443889761038,1.0690911404294972,1.0670160673154467,1.0700136030491785,1.0727005327081294
1.0,1.0000430376336038,1.016891335588755,1.0207796922247838,1.0372481362833448,1.0393120714948654,1.0494165593844496,1.0473339121583187,1.0517742732253526,1.0423789706895004,1.0543490464357355,1.0510239214394779,1.0527005179485645,1.046409538636568,1.046368372204425,1.0569294332505015,1.0345741893955271,1.0329163049010508,1.029798883266968,1.0120243405886051,1.0237436753390619,1.0283225053142122,1.0392896170773331,1.0470794287596181,1.0527416843807074,1.0540646238136584,1.0543434328313523,1.0512896320469447,1.069137151582288,1.0670619891620012,1.0700596539025777
1.0,1.0046716585421793,1.0047148972329119,1.0216419046831262,1.0255484263936487,1.0420938053995725,1.0441673826116544,1.0543190752184024,1.052226698575567,1.0566878034933103,1.04724860931211,1.0592746051649555,1.0559339463201054,1.0576183753155954,1.0512980066963573,1.0512566479487,1.0618670466658269,1.0394073667449348,1.037741737180198,1.0346097520167088,1.0167521727442093,1.0285262562249615,1.0331264769302786,1.0441448232947506,1.051971026317323,1.0576597340632525,1.0589888538175063,1.0592689653357295,1.0562008982368014,1.0741317952892386,1.0720469384187046
1.0,1.0230426002500241,1.0278219059524953,1.0278661409750938,1.0451831906914126,1.0491797288200788,1.0661063563804212,1.0682277142032888,1.078613328204635,1.0764727377632464,1.0810366381382825,1.0713799403788826,1.0836830464467737,1.08026541013559,1.0819886527550726,1.0755226464083085,1.0754803346475623,1.086335224540821,1.0633580151937687,1.061654005192807,1.0584498509472064,1.0401807866140975,1.0522261755938072,1.0569323973458988,1.0682046350610637,1.0762111741513607,1.0820309645158188,1.0833907106452543,1.0836772766612175,1.0805385133185883,1.0988825848639292
1.0,0.9922653114581406,1.015129684372036,1.0198720236334524,1.0199159165119285,1.0370990242422278,1.041064650393223,1.057860355761322,1.0599653055421439,1.0702705900538738,1.068146556412845,1.0726751564399442,1.063093150230056,1.0753010956044144,1.071909893645647,1.073619807520186,1.067203813718624,1.0671618292261686,1.077932759926947,1.055133272137755,1.053442442123423,1.0502630710129521,1.032135312202411,1.044087533849997,1.0487573544426274,1.0599424049098956,1.067887015914031,1.0736617920126412,1.0750110209292696,1.0752953704463524,1.0721808844605853
1.0,1.0103541425246754,1.0025393679152697,1.025640481805053,1.0304319239230824,1.030476271274678,1.0478372953514334,1.0518439821607959,1.0688135926560787,1.0709403373869384,1.0813523242832601,1.0792062980951849,1.0837817878924019,1.0741005682245441,1.0864349164052423,1.0830086014580638,1.0847362200245647,1.0782537941087436,1.0782113749028697,1.0890938293552472,1.0660582724199965,1.064349935310711,1.0611376445386236,1.0428221883297053,1.0548981649837168,1.059616337564328,1.0709171996382798,1.0789440702770554,1.0847786392304386,1.086141838255568,1.0864291319680777
1.0,0.9700311976298778,0.9800750389035191,0.9724944637299496,0.9949032649030405,0.9995511132391668,0.9995941315537467,1.016434866531003,1.0203214777352165,1.0367825293272683,1.0388455380655972,1.0489454901843427,1.046863777830979,1.0513021456787168,1.041911060569787,1.0538757631074933,1.0505521307158248,1.052227974622935,1.0459398192482643,1.0458986712951879,1.0564549916207804,1.0341097827388077,1.032452642446732,1.0293366201819487,1.011570056260474,1.0232841303567153,1.02786090495571,1.0388230937275555,1.046609408666507,1.0522691225760115,1.0535914681589658
1.0,0.9816181600534638,0.9522002394118986,0.9620594564027994,0.9546182261487731,0.9766151123253064,0.9811775246572223,0.9812197522160289,0.9977509234983513,1.0015660916374745,1.0177245588138095,1.019749645655702,1.029663942071133,1.0276204954210637,1.0319772779014005,1.0227588182158673,1.0345035875065176,1.0312410495935138,1.0328860884061484,1.0267135208971336,1.026673129319145,1.037035405054088,1.0151009422253556,1.0134742632208977,1.0104155191786555,0.9929755373915853,1.0044742852526676,1.008966930313512,1.0197276138858902,1.0273708020298604,1.0329264799841371
1.0,0.9863064302917263,0.9681763033518643,0.9391612190572768,0.9488854281730438,0.9415460949242164,0.9632417652065263,0.9677417018271371,0.9677833511399236,0.9840881516759321,0.9878510765441935,1.0037882766238706,1.0057856327979284,1.0155641671042863,1.0135487025333647,1.0178458251091032,1.0087535990438767,1.0203375405175379,1.0171196783948717,1.0187421907538525,1.0126541477283015,1.0126143092552016,1.022834688445032,1.0012005867120584,0.9995961827499411,0.9965793238324611,0.9793781576517031,0.9907194466073919,0.9951505713199211,1.005763902721692,1.0133024283360195
1.0,1.0157934236375277,1.0018835855817412,0.9834671218665157,0.9539937900537853,0.9638715777236574,0.9564163312756142,0.9784546504697929,0.9830256564957951,0.9830679635938225,0.9996302727520217,1.0034526270868436,1.019641530118975,1.021670431385245,1.031603402226457,1.0295561065697405,1.03392109542274,1.0246852719794572,1.0364521635482045,1.0331834803658277,1.034831617749851,1.028647423681674,1.0286069560226914,1.0389887499908028,1.0170129717241432,1.0153832287305664,1.012318723282148,0.9948458917968377,1.0063662985335993,1.0108674058759042,1.0216483581167088
1.0,0.9950398459606774,1.0107549317841547,0.9969140886677869,0.9785889734494486,0.9492618339025614,0.9590906262240232,0.9516723589467635,0.9736013646829712,0.9781496978149697,0.978191795063274,0.9946719526168016,0.9984753474853301,1.0145839510646943,1.0166027886681528,1.0264864904439246,1.0244493496890295,1.028792687524938,1.019602675188614,1.0313112011626162,1.02805873115233,1.0296986935210506,1.0235451740080608,1.0235049070749003,1.0338352057457252,1.0119684307244021,1.0103467715071182,1.007297466477778,0.9899113029281382,1.0013745666728897,1.0058533478294294
1.0,1.0008133208770675,0.9958491326409113,1.0115769998717736,0.9977248997087432,0.9793848802916232,0.9500338883698778,0.959870674653331,0.952446373944423,0.9743932149988094,0.9789452473851,0.9789873788719752,0.9954809400816984,0.9992874283306772,1.015409133373633,1.017429612939862,1.0273213533366305,1.02528255573263,1.0296294260958767,1.020431939330659,1.0321499880932754,1.0288948727812277,1.0305361689655803,1.0243776446667032,1.0243373449836053,1.0346760455020056,1.0127914857760436,1.0111685076294625,1.0081167225366818,0.9907164184572548,1.0021890055137292
1.0,1.0110904908486782,1.0119128318534898,1.0068935883331296,1.0227958853315848,1.0087901585784613,0.9902467393438312,0.960570230514778,0.9705161115864883,0.9630094717385104,0.9851997140327677,0.9898022306925814,0.9898448294383263,1.0065213123377081,1.0103700164097777,1.0266705190749774,1.0287134067513455,1.0387148514044622,1.036653442534292,1.0410485218235226,1.0317490304155044,1.0435970380906872,1.0403058219520598,1.041965320916725,1.0357384955604698,1.0356977489341053,1.0461511107159922,1.024023840480662,1.0223828627097986,1.0192972318223743,1.0017039498297902
1.0,0.9948573186933057,1.0058907746820143,1.006708886649113,1.0017154554985783,1.0175359720515262,1.0036022722875626,0.9851542159483927,0.9556303239465426,0.9655250565215868,0.9580570209300311,0.9801331458800508,0.9847119932634744,0.9847543729374458,1.0013450939999595,1.0051740054135427,1.0213906797883965,1.0234230615444995,1.0333730719551586,1.0313222642538504,1.0356947410509791,1.0264430739635866,1.0382301511111764,1.0349558606482616,1.036606825338623,1.0304120225607274,1.0303714854812764,1.0407710889549355,1.0187576122186128,1.0171250734734565,1.014055311002316
1.0,0.9768509685478443,0.971827335332467,0.982605377501467,0.9834045509689079,0.9785267129131312,0.9939809998308057,0.980369851720923,0.9623488500181795,0.9335084075208703,0.9431740866203242,0.9358789288195632,0.9574440128587732,0.9619168643601033,0.961958262985669,0.9781649249244926,0.9819052007473352,0.9977464748170362,0.9997318089039444,1.0094514862106578,1.0074481527213297,1.0117194109155576,1.0026819109605563,1.0141961286885275,1.0109976348785221,1.0126103813353398,1.0065589822417897,1.0065193835564659,1.0166782462822235,0.9951743602112411,0.9935796131568432
1.0,0.9984418833263544,0.975328920766083,0.970313114957381,0.9810743636791682,0.9818722919411043,0.9770020541261337,0.9924322614616824,0.9788423211086171,0.9608493982291025,0.9320538925061238,0.9417045113498107,0.9344207202560559,0.9559522033782558,0.9604180856550829,0.9604594197767599,0.9766408298453925,0.9803752778821115,0.9961918693985526,0.9981741101033174,1.0078786430187567,1.0058784309567412,1.0101430340323594,1.0011196155567257,1.0126158927900712,1.0094223826066016,1.0110326162162746,1.0049906459085511,1.004951108922599,1.0150941429549583,0.9936237624474114
