1.0,0.999078478488296,0.9943870962468941,1.0237475684909114,1.0316801114816267,1.0338531450241926,1.0121723592585328,1.0072608130639467,0.9704857705636197,0.9804074514515496,0.9798772190074538,0.9590234528246372,0.9206096957957369,0.8567376299529228,0.9212385167385903,0.8743487029227147,0.9514612552308095,0.9352774167974369,0.9754381824571728,0.961977532038708,0.9437810579312148,0.9383735043154179,0.9206536264221262,0.9212099107493136,0.9639518561200472,0.9581233858048908,0.9812732934484112,0.9926646070354388,0.9866997474499805,0.9791467446384203,1.0148398677585984
1.0,0.9958905433660104,0.994972808806996,0.9903007055974686,1.0195405222540457,1.0274404668033434,1.0296045703588017,1.0080128808420368,1.0031215184335431,0.9664976013755845,0.9763785095461691,0.9758504560693083,0.9550823875342753,0.916826490174034,0.8532169038159241,0.917452727004492,0.8707556048450688,0.9475512664635171,0.931433934812358,0.9714296615472273,0.9580243270879225,0.9399026306016656,0.9345172990929488,0.9168702402694192,0.9174242385702878,0.9599905377700679,0.9541860193009142,0.9772407934028927,0.9885852948807302,0.9826449476270661,0.9751229835530165
1.0,0.9993091243876041,0.995202506876983,0.9942854063583941,0.9896165309910329,1.018836146571371,1.0267306332416404,1.0288932416707295,1.0073164693256822,1.0024284862401878,0.965829871753355,0.9757039534454562,0.9751762647878646,0.954422544404899,0.9161930771111741,0.8526274370649938,0.9168188812898785,0.8701540210333242,0.9468966264020225,0.9307904298222381,0.9707585244849064,0.9573624514442555,0.9392532747961561,0.9338716638816433,0.9162367969806855,0.9167904125376386,0.9593273037193918,0.95352679545049,0.9765656415712922,0.9879023054097239,0.9819660621971066
1.0,1.0108844851890317,1.0101860897512653,1.006034773823173,1.0051076911375725,1.0003879974654257,1.0299256535187773,1.0379060676122842,1.0400922149207894,1.0182805905167254,1.0133394042517327,0.9763424326875788,0.9863239886756131,0.9857905563986435,0.9648109424535521,0.9261653670892842,0.8619078477754898,0.9267979828243029,0.8796251995874379,0.9572031087076396,0.9409216044697308,0.9813247312667888,0.9677828488675356,0.9494765631544245,0.9440363761756195,0.9262095628270677,0.9267692042043509,0.9697690875481593,0.9639054437329159,0.9871950558330923,0.9986551134211664
1.0,0.9961360412442275,1.006978469231411,1.0062827723648113,1.0021474969502473,1.0012239964739074,0.9965225395034496,1.0259460632720687,1.0338956413746643,1.0360733415001355,1.0143459963131651,1.0094239025881049,0.9725698857961634,0.9825128734635415,0.9819815023468891,0.9610829527647937,0.9225867023098263,0.8585774714004086,0.9232168736437366,0.8762263640956939,0.953504515374696,0.9372859221976445,0.9775329329791543,0.9640433758549675,0.9458078248748232,0.940388658554128,0.9226307272771018,0.9231882062231852,0.9660219397912501,0.9601809528538673,0.9833805748534508
1.0,0.9934385678156208,0.9895999621631876,1.0003712482944191,0.9996801161956305,0.9955719741102628,0.9946545331196706,0.9899839244402923,1.0192143877530782,1.0271118052380592,1.0292752165318393,1.0076904338468595,1.0028006361059818,0.9661884344459425,0.9760661818740309,0.9755382973129252,0.9547768721466645,0.9165332122284103,0.8529439735467791,0.9171592487358486,0.8704770642295148,0.9472481601595656,0.9311359841817713,0.9711189169314143,0.957717870621495,0.9396019709724518,0.9342183621440658,0.9165769483288486,0.9171307694146331,0.9596834523446873,0.9538807906469841
1.0,1.0132884869872076,1.006639863296629,1.0027502483829343,1.0136646686097563,1.0129643524110665,1.0088016193330558,1.0078719869397985,1.003139312937762,1.0327582048819097,1.0407605670963727,1.042952726852978,1.0210811150641672,1.0161263393096396,0.979027616884268,0.9890366246305176,0.9885017252822907,0.9674644121878724,0.9287125518924513,0.8642783084400727,0.9293469074778722,0.8820443873701915,0.9598356550095024,0.9435093725908917,0.9840236180220886,0.9704444920826651,0.9520878595368739,0.9466327106926277,0.9287568691794911,0.9293180497095672,0.9724361934130082
1.0,0.9787440939004266,0.9917501220560287,0.9852428208863083,0.9814358832619827,0.9921183075973321,0.9914328772540016,0.9873586268394147,0.9864487546250156,0.9818166778971663,1.010805993455376,1.0186382582100333,1.020783821624697,0.9993771107623156,0.9945276532559707,0.9582174977908868,0.9680137550083322,0.9674902254304241,0.9469000794877279,0.9089719250959301,0.8459072898719724,0.9095927968785936,0.8632957346965949,0.9394334784555979,0.9234542259630323,0.9631073043976486,0.9498168150841078,0.9318503693960143,0.9265111746833605,0.909015300378878,0.9095645525083019
1.0,0.9905743614237281,0.9695188058126604,0.982402243847555,0.9759562781467673,0.972185223340571,0.9827669590050171,0.982087989280372,0.9780521412776622,0.9771508451899067,0.9725624287431516,1.001278501490336,1.0090369421481824,1.011162282257557,0.9899573433148712,0.985153595042272,0.9491856859792503,0.9588896072167638,0.958371012239441,0.9379749415706334,0.9004042842539978,0.8379340734886055,0.9010193039236356,0.8551586211169077,0.9305787180212255,0.9147500801873738,0.9540294030362289,0.9408641850714592,0.923067084606922,0.917778215213918,0.9004472506972054
1.0,0.9893177749417498,0.9799928231580673,0.9591621877307636,0.9719080019810455,0.9655308935365914,0.9618001219865419,0.9722688211691134,0.9715971043518746,0.9676043681858307,0.9667126999457287,0.9621732979961188,0.9905826191914288,0.9982581824400668,1.0003608191880677,0.9793823961755143,0.9746299626230862,0.9390462708595504,0.9486465326264572,0.9481334773973963,0.9279552821457768,0.8907859630461838,0.8289830731316238,0.8913944129372955,0.8460236242656339,0.9206380667209049,0.9049785139587598,0.9438382462408078,0.9308136620972788,0.913206674265288,0.9079743017654438
1.0,0.9935432608398869,0.9829300081224874,0.9736652651201528,0.9529691276723425,0.9656326455246271,0.9592967124059947,0.9555900294747097,0.9659911349973137,0.9653237552803534,0.9613567991702687,0.9604708881994104,0.9559607959841321,0.984186685602768,0.9918126897416027,0.9939017503125733,0.9730587795054023,0.968337031176798,0.9329830940293332,0.9425213694101424,0.9420116268448703,0.9219637169367124,0.8850343904353044,0.823630545660264,0.8856389117241771,0.8405610704004572,0.9146937468632171,0.8991353037486213,0.9377441288754922,0.9248036410744469,0.9073103369702825
1.0,1.0040104763463742,0.9975278425865847,0.986872025670204,0.9775701266352034,0.9567909878176973,0.9695052924087905,0.9631439491802534,0.959422400684749,0.9698652195950276,0.9691951633674983,0.9652122978737671,0.9643228339779152,0.9597946541444875,0.9881337430257944,0.9957903310738452,0.9978877697728218,0.9769612087242405,0.9722205239356508,0.9367248006595049,0.9463013290681139,0.945789542192341,0.9256612306157023,0.8885837999238729,0.8269336964817857,0.8891907456310756,0.8439321206909812,0.9183621044991884,0.9027412646164951,0.9415049295232987,0.9285125442020167
1.0,0.9662832700797253,0.9701585262782771,0.9638944657301385,0.9535979281148074,0.9446096586973154,0.9245311244912952,0.9368167443083663,0.930669884771396,0.9270738147213997,0.9371645359268741,0.9365170718041999,0.9326684955106295,0.9318090214287278,0.9274335170117742,0.9548171044870835,0.9622155374238074,0.9642422573486463,0.9440212715071001,0.9394404271071645,0.9051415035460452,0.9143951427327274,0.9139006116368216,0.8944509609053635,0.8586236599303083,0.7990521963755348,0.8592101414130249,0.8154774893065987,0.8873979374527742,0.8723037812095334,0.9097604620959543
1.0,1.022951315023162,0.988460741812936,0.9924249402372963,0.9860171112621932,0.9754842545684047,0.9662896925479989,0.9457503295782129,0.9583179205259604,0.952029982479354,0.948351377892795,0.958673694419467,0.9580113701437472,0.9540744639632723,0.9531952638209628,0.9487193358237505,0.9767314126416697,0.9842996493434022,0.9863728851556998,0.9656878010980254,0.9610018202951948,0.9259156913344688,0.9353817137092352,0.9348758324743586,0.9149797866818723,0.878330202035709,0.8173914950544992,0.8789301440396906,0.8341937700579716,0.9077648870661569,0.8923243000879687
1.0,0.9641606551460997,0.986289410075296,0.9530349564125601,0.9568570805625205,0.9506789039798209,0.9405235379693778,0.9316585030280019,0.9118552573707696,0.9239724340925579,0.9179098516260238,0.9143630858178237,0.9243154572828052,0.9236768702752078,0.9198810602329925,0.9190333700477789,0.9147178563775998,0.9417259987143678,0.9490229947710108,0.9510219271700681,0.9310781829732686,0.9265601446524093,0.8927314795670953,0.9018582459015777,0.9013704951187329,0.8821875105726327,0.8468514230293553,0.7880967193825958,0.8474298635049639,0.8042968118578887,0.875231188232331
1.0,1.0052360571379717,0.9692090554266289,0.9914536777810267,0.9580251018988207,0.9618672389092187,0.9556567130409236,0.9454481729537928,0.9365367201829338,0.9166297835999229,0.9288104065513774,0.9227160800566448,0.9191507431800179,0.9291552258306484,0.9285132951449918,0.9246976100245106,0.9238454812850517,0.919507371338716,0.9466569298519497,0.9539921333968809,0.9560015323201946,0.9359533615392356,0.9314116665115767,0.8974058726029747,0.9065804272074693,0.9060901225336565,0.886806694784396,0.8512855854677097,0.7922232388355313,0.8518670546906995,0.8085081559206652
1.0,0.9930455650114898,0.9982452083304993,0.9624687540603891,0.9845586776347792,0.9513625786103045,0.9551779957286467,0.9490106605587472,0.93887311509998,0.930023636448069,0.910255141361345,0.9223510549623641,0.9162991110650379,0.9127585690919316,0.9226934762183746,0.9220560097979386,0.9182668606115644,0.9174206579460259,0.913112717103285,0.9400734657768717,0.9473576571256221,0.9493530818147576,0.9294443347341333,0.924934224629282,0.89116492180365,0.9002756725645992,0.899788777682765,0.8806394552781422,0.8453653752069187,0.7867137738246625,0.8459428006399994
1.0,0.983820934259249,0.9769790155316077,0.9820945334795306,0.9468969088150273,0.9686294380636992,0.935970420907678,0.9397241081416341,0.9336565546928937,0.9236830252485536,0.9149767228935233,0.8955280635884032,0.907428276608077,0.901474247508925,0.8979909881971594,0.9077651578080754,0.9071380049987632,0.9034101607061767,0.9025776488091941,0.8983394064245551,0.9248639553729321,0.9320302953109828,0.9339934358928921,0.9144067937401013,0.9099696530031343,0.8767467059479376,0.8857100532733777,0.8852310358958455,0.8663915316372981,0.8316881532264913,0.773985479958799
1.0,0.9800466202996398,0.9641903816008112,0.9574849822754214,0.9624984283513655,0.9280031152563438,0.9493020070970678,0.9172946477110012,0.9209734361983019,0.9150269509473763,0.9052524271229919,0.8967198449246376,0.8776592521032955,0.8893220156540727,0.883486789558283,0.8800730330421599,0.8896521749355736,0.8890375359443956,0.8853840747444431,0.8845681742734459,0.8804144991483699,0.906409793700199,0.913433140936404,0.9153571102288772,0.8961612877840162,0.8918126830009578,0.8592526460231183,0.8680371442759878,0.8675676849140725,0.8491040924373625,0.8150931637128718
1.0,0.998998315163394,0.9790649224609188,0.9632245667159602,0.9565258840873982,0.9615343082704287,0.9270735486074684,0.948351105671199,0.9163758075716892,0.920050911072345,0.9141103823255264,0.9043456494934421,0.895821614253293,0.8767801141387567,0.888431195276132,0.8826018142378407,0.8791914772298557,0.8887610238420871,0.8881470005254666,0.8844971989421991,0.883682115746332,0.8795326012946448,0.9055018567540983,0.9125181688098747,0.9144402108914815,0.8952636166108896,0.8909193677593028,0.8583919456767835,0.8671676446309557,0.8666986555193648,0.8482535577432678
1.0,1.0004963445444819,0.9994941625270719,0.9795508759938758,0.9637026579747606,0.9570006504916206,0.9620115605786709,0.9275336965056531,0.9488218145687521,0.9168306457044726,0.9205075733227013,0.9145640960268479,0.904794516522894,0.8962662504243565,0.8772152991651195,0.8888721632530548,0.8830398888332874,0.8796278591231337,0.8892021555276192,0.8885878274438753,0.8849362143015036,0.8841207265435388,0.8799691525029913,0.9059512976607164,0.912971092224704,0.9148940883014123,0.8957079758228674,0.8913615707270633,0.8588180038360472,0.8675980585605195,0.8671288366687415
1.0,0.9975523099060652,0.9980474395529223,0.9970477105665086,0.9771532390182004,0.9613438125253372,0.9546582094795232,0.9596568544115918,0.9252633814649255,0.946499392812323,0.9145865284151659,0.9182544560540874,0.9123255265487346,0.9025798599477544,0.8940724684016647,0.8750681479671051,0.8866964796642859,0.8808784808448409,0.8774748027260089,0.8870256642200288,0.8864128398210499,0.8827701646959936,0.8819566729993358,0.8778152607254416,0.9037338096438449,0.9107364219262167,0.9126547111044774,0.8935155602833874,0.8891797938402806,0.8567158835155649,0.8654744473870638
1.0,1.006234512975183,1.0037715627255983,1.004269779264663,1.003263817454912,0.9832453135656014,0.9673373229981382,0.9606100384733882,0.965639847522144,0.9310319480221303,0.9524003555578143,0.9202885299934978,0.9239793253748763,0.9180134318815933,0.9082070057957375,0.8996465748066688,0.8805237716897754,0.892224600371802,0.8863703291632276,0.8829454307690003,0.8925558372329289,0.891939192172283,0.8882738067418952,0.8874552433206994,0.883288011358248,0.909368149806181,0.9164144199656875,0.9183446687427201,0.8990861946375021,0.8947233968022483,0.862057089807388
1.0,1.0115876317809105,1.0178943879967832,1.0154028979866117,1.0159068876754784,1.01488926915069,0.9946387982095055,0.9785464717049723,0.971741233884264,0.9768293265082052,0.9418204034120745,0.9634364201860265,0.9309524946112578,0.9346860575704944,0.9286510335001672,0.9187309741597417,0.9100713480484858,0.890726956930455,0.9025633705067805,0.8966412621590955,0.8931766773033889,0.9028984456186863,0.9022746551021382,0.8985667965350479,0.897738747902338,0.8935232275903601,0.9199055730794229,0.9270334928229665,0.928986108612073,0.9095044744002615,0.9050911220701583
1.0,1.0144700380574807,1.026225343311257,1.0326233585295925,1.030095816564154,1.0306070990029992,1.0295747554994295,1.009031259473044,0.9927060763915567,0.9858023665205925,0.9909640840384422,0.955448580492759,0.9773773818520811,0.9444234126379892,0.9482110003953359,0.9420886492970333,0.9320250463204195,0.9232401150897701,0.9036158098960625,0.9156234968273015,0.909615695346445,0.9061009778160231,0.9159634204888288,0.9153306036997664,0.9115690922780986,0.9107290617501598,0.9064525426988355,0.9332166417311707,0.940447702744674,0.9424285729585605,0.9226650387582822
1.0,0.9928938361310289,1.0072610477268829,1.0189328178551962,1.0252853677289542,1.0227757868909075,1.023283436072959,1.0222584285714946,1.001860917994314,0.9856517443389949,0.9787970933616778,0.9839221308690002,0.9486590063114017,0.9704319780148144,0.9377121851060909,0.9414728576441657,0.935394012976031,0.9254019236112812,0.9166794195415344,0.8971945678763481,0.9091169262165664,0.9031518171575251,0.8996620757858275,0.909454434324852,0.9088261144355916,0.9050913329304812,0.9042572717971289,0.9000111423909721,0.9265850513497781,0.933764727258773,0.9357315210843165
1.0,0.9981102959567255,0.9910175606343499,1.0053576224523604,1.01700733638947,1.0233478818240465,1.0208430433510567,1.021349733226396,1.0203266626857517,0.9999676973667816,0.983789154252457,0.9769474565368069,0.9820628092400298,0.9468663215514862,0.9685981487822369,0.9359401865984681,0.9396937525784423,0.9336263951276554,0.923653187854579,0.9149471667360404,0.8954991356738283,0.9073989642852857,0.9014451275169518,0.8979619807236343,0.9077358346031343,0.9071087020525092,0.9033809781791097,0.9025484931744535,0.8983103876962037,0.9248340798318047,0.932000188278205
1.0,0.9951222155482939,0.9932417290740201,0.9861835905857199,1.000453704673158,1.0120465938167584,1.0183562114373987,1.0158635910265665,1.0163678093779103,1.015349729154842,0.9950900704803576,0.9789904428120874,0.9721821174231778,0.9772725185385199,0.9422477117303784,0.9638735357921556,0.9313748721085512,0.9351101290027499,0.9290723668137993,0.9191478066960932,0.9104842516720028,0.8911310839133223,0.9029728677258008,0.8970480724898835,0.8935819157358373,0.9033080948628508,0.9026840213296302,0.8989744804897807,0.8981460561675364,0.8939286232542932,0.9203229385367933
1.0,1.0047111377275346,0.9998103733614714,0.9979210276564224,0.9908296373056039,1.0051669798658958,1.0168144847069116,1.0231538278051708,1.0206494643162807,1.0211560581097223,1.0201331815705055,0.9997780768536928,0.9836026016221153,0.9767622012746048,0.9818765839706897,0.9466867704737946,0.9684144767711983,0.9357627074070196,0.9395155616108946,0.9334493546927058,0.9234780386053999,0.9147736683803809,0.8953293251829252,0.9072268972698839,0.9012741895076029,0.8977917032117032,0.9075637037081467,0.9069366900785589,0.9032096730809069,0.9023773459375838,0.8981400441170296
1.0,1.0102685436240642,1.015028057874873,1.0100769697961254,1.0081682232622833,1.001004014660292,1.0154885808481173,1.0272556886007047,1.0336601275201165,1.0311300478654901,1.0316418436393993,1.0306084636478174,1.0100443416502478,0.9937027678456148,0.9867921265487298,0.9919590265066397,0.9564078648747291,0.9783586830720985,0.9453716275898009,0.9491630181407831,0.9430345201122223,0.9329608131306846,0.92416706170029,0.9045230534164699,0.9165427962414241,0.9105289628398047,0.9070107164814554,0.9168830611912909,0.9162496090448949,0.9124843210106149,0.911643447079711
1.0,1.006298904575043,1.0166321287755198,1.021421622752418,1.01643934824232,1.0145185786962032,1.0073092434278723,1.0218850465159257,1.0337262741573707,1.0401710540263924,1.0376250376414544,1.0381400571681054,1.0371001680145668,1.0164065145748649,0.9999620067562306,0.9930078359892641,0.9982072817569576,0.9624321867503957,0.9845212710569345,0.9513264332599423,0.9551417054182118,0.9489746045653807,0.9388374442648494,0.929988301833338,0.9102205578158669,0.922316011853892,0.9162642978895456,0.9127238904331135,0.9226584201002083,0.9220209778991892,0.9182319726748838
1.0,1.0111427086258054,1.01751180005919,1.0279601643660978,1.0328030262788457,1.0277652357355878,1.0258230636140813,1.0185333968234696,1.0332716138383202,1.0452447848291457,1.0517613770024055,1.0491869910987335,1.0497077493379066,1.048656273002527,1.0277320362121432,1.011104292034391,1.004072632968834,1.0093300146457327,0.9731562881794521,0.9954915047162296,0.9619267865137845,0.9657845711380418,0.9595487520773417,0.9492986363532885,0.9403508905060746,0.9203628802768271,0.9325931104348948,0.9264739639851569,0.9228941068000213,0.9329393340365308,0.9322947890028
1.0,0.97336664580021,0.9842125867204393,0.9904120478857478,1.0005821372052612,1.0052960174613461,1.0003924001780111,0.9985019546145337,0.991406436101555,1.0057521249623758,1.017406410249308,1.0237494437150416,1.021243622342989,1.0217505110435259,1.020727039049819,1.0003600848692338,0.9841751932917112,0.9773308108926595,0.9824481708611937,0.9472378720646158,0.9689782268682403,0.9363074496942971,0.9400624885742301,0.9339927502912995,0.9240156295299137,0.9153061921671384,0.8958505296940755,0.9077550278003984,0.9017988547454568,0.8983143411647175,0.9080920303062198
1.0,1.0065869540669736,0.9797781671864202,0.9906955498213043,0.9969358465525484,1.0071729257832664,1.0119178561520756,1.0069819389669332,1.0050790411253632,0.997936784757858,1.012376968012264,1.0241080195410648,1.0304928342768824,1.0279705071745522,1.0284807347276763,1.0274505211709584,1.0069494107987011,0.9906579100837786,0.9837684440522475,0.9889195118358387,0.9534772844184033,0.975360841940519,0.9424748638579987,0.9462546370065535,0.9401449176363547,0.930102078038793,0.9213352720121598,0.9017514559840444,0.913734368472584,0.9077389623793146,0.9042314964676732
1.0,1.0021794801939738,1.008780790396875,0.9819135742962911,0.9928547511503978,0.9991086484847723,1.009368039226918,1.0141233110774874,1.0091766361586012,1.007269590988874,1.0001117682150757,1.0145834235628821,1.0263400426861442,1.0327387729992208,1.0302109485349282,1.030722288118899,1.0296898292321386,1.0091440370958706,0.9928170293778097,0.985912547891516,0.9910748423253192,0.9555553692751972,0.9774866215775061,0.9445289691570955,0.9483169802463652,0.9421939448638083,0.9321292170962525,0.9233433039895199,0.9037168054222487,0.9157258344312232,0.9097173614691187
1.0,1.0135433265615912,1.0157523241675666,1.02244303807028,0.995211950488245,1.006301307273455,1.0126399031817117,1.0230382402030012,1.027857914253132,1.0228442449004251,1.0209113719951968,1.0136566084901029,1.0283242581921714,1.0402401010474802,1.0467254914547663,1.0441634318382635,1.0446816966612038,1.0436352548465784,1.0228112043379427,1.0062630746225822,0.9992650834887812,1.0044972925619085,0.9684967676889731,0.9907250421031167,0.9573210334332731,0.9611603467937438,0.9549543851434527,0.9447533474809874,0.9358484438839085,0.9159561372372803,0.928127808447811
1.0,1.0088527854774512,1.0225160082037432,1.0247445615916444,1.0314945069492296,1.004022348390513,1.0152098768724256,1.0216045870104862,1.0320949782787472,1.0369573198693154,1.031899265577374,1.0299492813629605,1.0226302929928663,1.0374277922512056,1.0494491235070955,1.055991927684395,1.0534071867037267,1.053930039613965,1.0528743338744402,1.0318659325138797,1.0151713057560963,1.0081113629080145,1.0133898916056394,0.9770706618089283,0.9994957183679943,0.9657959911753097,0.9696692931533413,0.9634083914558789,0.9531170461953403,0.9441333093970192,0.9240649004269966
1.0,0.9582345447145122,0.9667175895759528,0.9798101615844143,0.9819456384254418,0.9884136692420153,0.9620888978931786,0.9728091741545246,0.9789368063122504,0.9889890616130698,0.9936483252933542,0.9888015229417746,0.9869329807058755,0.9799196732172876,0.9940991481820156,1.0056184030648656,1.0118879440468562,1.0094111559500407,1.0099121716704356,1.0089005579617696,0.9887695820488532,0.97277221397843,0.9660071328576878,0.9710652014010188,0.9362628607723856,0.9577513246344594,0.9254590818909739,0.9291706136484349,0.9231712013608646,0.9133096788206327,0.9047011518798584
1.0,1.0081997530505251,0.9660918313456537,0.9746444350800746,0.9878443629458016,0.9899973501695707,0.9965184172415633,0.9699777892685547,0.9807859691478771,0.9869638463760807,0.9970985276879676,1.0017959961798277,0.9969094512458804,0.9950255874250824,0.9879547725470206,1.0022505157048456,1.013864225633061,1.0201851753028441,1.0176880781552764,1.0181932020808528,1.0171732933895932,0.9968772484455247,0.9807487059074657,0.9739281527921667,0.9790276962484658,0.9439399850210974,0.9656046489802753,0.9330476178208457,0.936789583222157,0.9307409772353804,0.9207985926456164
1.0,0.9991271465690518,1.007319742436994,0.9652485747760526,0.9737937133409603,0.9869821196043616,0.9891332275858457,0.995648602722071,0.969131140827248,0.9799298867496805,0.9861023715965496,0.9962282068170818,1.000921575107452,0.9960392954110157,0.9941570759272172,0.9870924328341814,1.001375697903543,1.0129792707652014,1.0192947031723787,1.0167997856246234,1.0173044686510484,1.0162854501905891,0.9960071207189849,0.9798926560346163,0.973078056262505,0.978173148564802,0.9431160637665625,0.9647618176494733,0.9322332040063928,0.9359719032203649,0.9299285767800765
1.0,1.0092036207742712,1.008322733931353,1.0165907313448206,0.9741323566111971,0.9827561413909199,0.9960659287441865,0.9982368347077767,1.004812174885958,0.978050656327959,0.9889487898126992,0.9951780838693337,1.0053971134372583,1.0101336777095271,1.005206463362251,1.0033069206441096,0.99617725725514,1.0105919800796184,1.0223023478255222,1.0286759050776006,1.0261580252548728,1.0266673531924841,1.025638956072553,1.0051739925465561,0.9889112164402524,0.98203389767611,0.9871758832757672,0.9517961463635934,0.9736411195566157,0.9408131248892514,0.9445862336729781
1.0,1.004469315391461,1.0137140700497158,1.0128292462456725,1.0211341959472366,0.9784860613459199,0.9871483885396913,1.0005176615304328,1.0026982699574596,1.0093029974047032,0.982421873179914,0.9933687138603758,0.9996258485968157,1.0098905502308742,1.0146482837027475,1.009699048080552,1.0077910157069039,1.0006294876036137,1.0151086343706754,1.0268713394433857,1.033273382132989,1.0307442491112155,1.0312558533960179,1.03022286004501,1.009666432142541,0.9933309725606773,0.9864229168899303,0.9915878836449709,0.9560500235300695,0.9779926287980095,0.9450179154688075
1.0,1.006421111026182,1.0109191243879827,1.020223240642308,1.0193327352863804,1.0276910119920448,0.9847690289833935,0.9934869779418213,1.0069420965187756,1.0091367068746169,1.015783844010097,0.988730113102152,0.9997472446620089,1.0060445571552972,1.0163751695781986,1.0211634529849278,1.0161824377713076,1.0142621537099465,1.0070546406395882,1.0216267596156055,1.0334649943235559,1.0399081452400636,1.0373627723743573,1.0378776617270737,1.0368380354110698,1.0161496124027372,0.9997092610212347,0.992756847958051,0.997954979538072,0.96218892687774,0.9842724280503091
1.0,1.0122067800149992,1.0187062721309297,1.0232591917523424,1.0326768813070184,1.0317755057481086,1.0402358100988238,0.9967898878857783,1.0056142549293234,1.0192336171788225,1.0214550166604963,1.0281832939367186,1.0007993240869952,1.0119509393481998,1.0183251217497793,1.0287818376859472,1.033628570614872,1.0285867532442876,1.0266430286978232,1.0193475351009598,1.0340975327276698,1.046080274162466,1.0526020752048149,1.050025631532481,1.0505468060262582,1.0494944892205167,1.0285535271836643,1.0119124920494784,1.0048752124094589,1.0101367964381665,0.9739341554410048
1.0,1.008204299696215,1.020511227792783,1.027064043689906,1.0316543168283854,1.0411492719306137,1.04024050121648,1.0487702164396095,1.0049678508601496,1.0138646156555495,1.027595715234615,1.0298353397433813,1.036618817822817,1.0090101816775745,1.0202532881324786,1.026679766236799,1.0372222722043456,1.0421087691827666,1.0370255872314604,1.03506591578629,1.027710567773526,1.042581578801284,1.0546626302379936,1.061237938090653,1.0586403565022808,1.059165806867799,1.0581048565396078,1.036992088574278,1.020214525400596,1.0131195098093637,1.0184242614503196
1.0,1.014699191255557,1.0230240875221244,1.0355119175085523,1.0421610544998094,1.0468188009410666,1.0564533242043057,1.0555311952956372,1.0641862904341872,1.019740065505629,1.0287676055483121,1.0427005411862393,1.0449730863640005,1.0518562760851038,1.0238418153168574,1.0352501863438488,1.0417711284789242,1.0524686007580004,1.0574269252900772,1.0522690246750819,1.050280547644541,1.0428170819645861,1.0579066848276046,1.0701653179499506,1.0768372775103003,1.0742015135733587,1.074734687634295,1.0736581421943172,1.0522350336147308,1.0352108538311566,1.0280115472487876
1.0,0.9800764219416351,0.994482752712817,1.0026417872587898,1.0148808149897037,1.0213974773810945,1.0259624248475534,1.035404993934502,1.0345012371331255,1.0429838918080798,0.9994231947112855,1.0082708738552533,1.021926215562416,1.024153483508937,1.0308995354623414,1.003443222989974,1.0146242984462903,1.0210153200817236,1.0314996604368205,1.0363591974030435,1.0313040606235684,1.0293552011703626,1.0220404344314684,1.0368293984139758,1.04884379570242,1.0553828259556668,1.0527995758672661,1.0533221271931807,1.0522670303903097,1.0312707467867614,1.014585749577985
1.0,0.9931714496926751,0.9733839207893837,0.9876918772061508,0.9957951973742671,1.0079506502886078,1.014422813323023,1.018956588816057,1.028334678844965,1.0274370933923722,1.035861823833139,0.9925985831478922,1.0013858454697224,1.014947940989074,1.0171599999243741,1.023859986122639,0.9965911604612427,1.0076958853813156,1.0140432656039962,1.0244560131135392,1.029282366487118,1.024261748963452,1.0223261973950644,1.015061379908833,1.0297493567067926,1.0416817130789404,1.0481760912351419,1.0456104809999263,1.0461294640578236,1.04508157203655,1.0242286626118555
1.0,0.9785785219073732,0.9718962492408612,0.9525325984544788,0.9665340572963138,0.9744637923689713,0.9863588575150013,0.9926923772507632,0.9971290325713961,1.0063062300501993,1.0054278722047152,1.013672132466909,0.9713356543442172,0.9799346805187261,0.9932062559060199,0.9953709292692979,1.0019273918599956,0.9752427047501167,0.9861095500485896,0.9923209600048843,1.0025106510717676,1.0072336168222873,1.0023205483469158,1.0004264591540475,0.9933172647964444,1.0076906034212014,1.01936735108273,1.0257226100595331,1.0232119589877655,1.0237198246614576,1.0226943800361612
1.0,1.003188224496292,0.9816984499224636,0.9749948726705452,0.9555694862183881,0.9696155848542864,0.9775706017025517,0.9895035909866653,0.9958573034051964,1.0003081037790043,1.0095145602236164,1.0086334019761332,1.0169039467908485,0.9744324904715194,0.9830589322719221,0.9963728204209699,0.9985443952488913,1.0051217613142298,0.9783519974312311,0.9892534886720821,0.995484701997756,1.0057068800873084,1.0104449037129288,1.0055161712722924,1.0036160432978611,0.9964841832326582,1.0109033472877123,1.0226173230421722,1.0289928440113254,1.0264741884203092,1.026983673283783
1.0,1.0215383477770787,1.0247952413613635,1.0028426125491128,0.9959946513189921,0.9761508741377243,0.9904995025309538,0.9986258572986695,1.0108158634560045,1.0173064243422816,1.0218530876024268,1.0312578359077376,1.0303576989674732,1.0388063776527139,0.99542015633658,1.0042323974405585,1.0178330447428257,1.0200513917046148,1.0267704233677257,0.9994240830003047,1.0105603743507898,1.0169257977161454,1.0273681446324296,1.0322082174586749,1.0271733282646318,1.0252322746730664,1.0179468061254815,1.0326765351506082,1.0446428105887198,1.0511556497457668,1.0485827464747006
