1.0,1.0922587164210378,1.136701733990747,1.155957784033497,1.139537084286617,1.1283376195899386,1.1251812224786841,1.1679074844461266,1.2090555478579417,1.2073083772942175,1.2328130121963994,1.2843156802644073,1.291953215030398,1.3062144525137964,1.2965357358899923,1.3021895392809226,1.298032827881733,1.299982764855174,1.302581554339708,1.2929197349167136,1.2818824833478084,1.2836769660738,1.286052712507646,1.2766984221393884,1.2613016927615772,1.2373042881716214,1.2304237480019058,1.2472770160895146,1.2626805043476497,1.2568881439100796,1.2429040205199606
1.0,1.040689093986207,1.0583186626527272,1.043284953605584,1.0330314628086643,1.0301416739117655,1.0692590197613294,1.1069314711624438,1.1053318770942462,1.1286822376990597,1.175834681798352,1.1828271046109768,1.1958837525177362,1.1870225582985516,1.192198807575331,1.1883931969295218,1.1901784305414176,1.192557710693147,1.1837119864359373,1.173607007273976,1.1752499172357034,1.177424993889365,1.1688608229400972,1.154764593588629,1.1327941535919703,1.1264947850758182,1.1419245251495171,1.1560269424857754,1.1507238395208024,1.1379208989904304,1.1692692299362326
1.0,1.016940283864216,1.0024943661218106,0.992641768591798,0.9898649653048239,1.0274528924538735,1.063652417959436,1.0621153651763895,1.0845527681815208,1.1298616355192979,1.1365806670273935,1.1491268232062266,1.1406120859322508,1.1455859530619161,1.141929135028749,1.1436445691792674,1.1459308237056944,1.1374309515456746,1.1277210591096392,1.1292997342117623,1.131389769233971,1.1231604421479495,1.1096153503112756,1.088503915471016,1.0824508410681477,1.0972773057278258,1.110828343610082,1.1057325825459778,1.0934302142360224,1.1235528811563869,1.1109740217268504
1.0,0.9857947236709778,0.9761062516079239,0.9733757045629955,1.0103374885983583,1.0459339991112566,1.0444225506934537,1.0664861893958884,1.111040297495147,1.1176474027644596,1.1299845639310522,1.121611665926047,1.1265026779240825,1.1229067754987487,1.1245936337909581,1.1268418036812686,1.1184835231657975,1.1089353790022687,1.1104877563907665,1.1125429754192295,1.1044507332132751,1.0911312767500059,1.070371518113993,1.064419276375798,1.0789987604368876,1.0923240638959704,1.087313188483757,1.07521575414552,1.1048366349369694,1.0924673152934021,1.1020973173983208
1.0,0.9901719173065003,0.9874020231496722,1.0248964255316626,1.0610058808352387,1.059472652485046,1.0818542276473397,1.1270503592855217,1.1337526727699239,1.1462676121080555,1.1377740608605653,1.1427355522142844,1.1390878329285254,1.140798998804853,1.143079564764811,1.1346008416444988,1.1249151089719067,1.1264898560781975,1.1285746907594079,1.1203658395537328,1.1068544500692474,1.0857955438512206,1.0797575304643874,1.0945471045116062,1.1080644252469625,1.1029813432503848,1.0907095851979705,1.1207573021112287,1.1082097408933058,1.1179785110780938,1.1237110650450628
1.0,0.9972026128913422,1.0350691709371247,1.0715370354285783,1.0699885888170408,1.0925923152721162,1.1382370471093168,1.1450058852951484,1.1576450433235594,1.1490671882066472,1.154077925500849,1.150394000293516,1.1521221505737038,1.1544253525935733,1.1458624727823818,1.136080603085512,1.137670980553068,1.1397765085374219,1.1314861792903503,1.117840680717497,1.0965727515327226,1.0904748070431858,1.105411176969178,1.1190626656643197,1.1139291308632064,1.1015355678486176,1.1318815273613811,1.119209423660384,1.1290751550692908,1.1348646082609777,1.1378327138548534
1.0,1.0379727826183591,1.074542948019066,1.0729901576517726,1.095657292858666,1.1414300688694066,1.148217895233204,1.1608925090629496,1.1522905910514825,1.1573153846384883,1.1536211251573063,1.1553541233041698,1.1576637863456565,1.1490768856491536,1.1392675755145683,1.1408624143637613,1.1429738488477215,1.134660263283566,1.1209764858882292,1.099648895176138,1.0935338445227347,1.1085121144679817,1.122201898789304,1.1170539632195922,1.1046256333552587,1.1350567203986197,1.1223490684759527,1.1322424755743372,1.138048169539479,1.1410246013653744,1.1437967977077572
1.0,1.035232297043913,1.0337363133405866,1.0555742031065534,1.099672446121438,1.1062119493506795,1.1184228801592628,1.1101356512882243,1.1149766198291626,1.1114175096645755,1.1130871084978817,1.1153122757471237,1.1070395148035834,1.0975890645616797,1.0991255584620014,1.1011597490682654,1.0931503044051947,1.0799671288687238,1.0594197782356072,1.0535284381582906,1.0679587490451168,1.081147711752587,1.076188106206162,1.064214449408551,1.0935322576911501,1.0812894974420704,1.0908209680779648,1.0964142688488159,1.0992818120789833,1.1019525914951736,1.0920796777703188
1.0,0.9985549294514883,1.019649605330829,1.0622470427763244,1.0685639855996065,1.0803593390129917,1.0723541512935757,1.0770303660472709,1.0735923838912367,1.0752051608863844,1.0773545985107666,1.0693633863285705,1.0602345654166947,1.0617187674694215,1.0636837280025044,1.0559468705977058,1.04321236108316,1.0233643031238122,1.0176734643679703,1.03161266519085,1.0443527649202837,1.0395619507613874,1.0279957961584043,1.0563158247803046,1.0444897251850362,1.053696809105342,1.059099751794459,1.061869703271394,1.0644495874421414,1.0549126808434517,1.053464815187496
1.0,1.0211252032884441,1.0637842861181634,1.0701103705797883,1.0819227937780438,1.0739060212567633,1.078589003249816,1.0751460457773385,1.0767611567217446,1.078913704930147,1.07091092817095,1.0617688963781766,1.0632552463114169,1.0652230504603206,1.0574749965710382,1.044722058160789,1.0248452768501697,1.0191462025298739,1.0331055756316987,1.0458641123467813,1.0410663651046461,1.0294834724045558,1.0578444846900357,1.0460012708151971,1.0552216788756363,1.0606324404970173,1.063406400541916,1.0659900182224822,1.0564393101768783,1.0549893492250546,1.0566464474557105
1.0,1.0417765448275484,1.0479717542311087,1.0595398001085532,1.0516888798732449,1.0562749795777389,1.0529032505660667,1.0544849478341438,1.0565929637772136,1.0487557497574,1.0398028497963256,1.0412584498818525,1.0431855437803936,1.0355977828825815,1.0231086793239,1.0036431120784652,0.9980619411290632,1.0117325204633798,1.0242271065082593,1.0195286158367096,1.0081853518933765,1.0359596269716391,1.0243614274201065,1.0333910821879506,1.038689905098164,1.0414064770091942,1.0439366443894977,1.034583522935981,1.0331635590107402,1.0347863749253012,1.036102171612783
1.0,1.0059467737436782,1.0170509264862986,1.0095148379898853,1.0139170293496966,1.0106805108962786,1.0121987801219876,1.0142222619843277,1.0066993300669933,0.9981054526126334,0.9995026813108162,1.0013524963293143,0.9940690141512165,0.9820807392944916,0.9633957656865892,0.9580384066856471,0.9711607786589762,0.9831543161473326,0.9786442408390739,0.967755855993348,0.9944163478389002,0.9832832506223061,0.991950804919508,0.9970371383914239,0.9996447723648688,1.00207347686284,0.9930954272993753,0.9917324057067978,0.9932901446697435,0.9945531762613211,0.9971423910240554
1.0,1.0110385092257872,1.0035469712109402,1.0079231384940543,1.0047057531035997,1.0062150469005853,1.0082265667097394,1.0007481074972928,0.9922050337694678,0.9935940025843712,0.9954328822018426,0.9881924571930798,0.9762750524459977,0.9577005372772026,0.9523748489398323,0.9654196464538136,0.9773422827218557,0.9728588692590596,0.9620348523926362,0.9885377375764456,0.9774704549853779,0.986086770006644,0.9911430350145698,0.9937352536502938,0.9961496005733748,0.9872246258154633,0.9858696618868004,0.9874181920909867,0.9886737571214078,0.9912476654337715,0.9929112890990798
1.0,0.9925902545288965,0.9969186428575125,0.993736384851417,0.9952292001924878,0.9972187582467053,0.9898219487837566,0.9813721482570023,0.9827459523230483,0.9845647550696216,0.9774033809550914,0.9656160903243834,0.9472443715428519,0.941976829022193,0.95487920355585,0.9666716685898199,0.9622372049943341,0.9515313646453724,0.9777448915703797,0.9667984414697375,0.975320683642159,0.9803217443948277,0.982885661211121,0.985273648316508,0.9764461163516318,0.9751059459067883,0.9766375692723237,0.9778794260551902,0.9804252324600666,0.9820706926973648,0.9760373384939383
1.0,1.0043607000057344,1.00115468625376,1.0026586455504178,1.004663055774213,0.9972110286873068,0.9886981498954787,0.9900822094908432,0.9919145897084352,0.98469975550887,0.9728244720503371,0.9543156072919871,0.9490087422521334,0.9620074337814802,0.9738879302705042,0.9694203631397039,0.9586346030537933,0.985043815521277,0.974015649517534,0.9826015107362362,0.9876399047058027,0.9902229613141008,0.9926287748857043,0.9837353448680322,0.9823851699708592,0.9839282269961998,0.9851793543140434,0.9877441653156229,0.9894019090117658,0.9833235154592419,0.9798542436674712
1.0,0.996807906012296,0.9983053354683165,1.0003010430102224,0.9928813708875839,0.9844054530308024,0.9857835033620794,0.9876079278119623,0.9804244187404465,0.9686006949941219,0.9501721914114505,0.944888367542373,0.957830621783576,0.9696595359266286,0.9652113659307548,0.954472435100577,0.9807669849244927,0.9697867006464639,0.978335284057437,0.9833518024950236,0.9859236440737348,0.9883190121636948,0.9794641953457712,0.978119882593226,0.9796562400247063,0.98090193523942,0.9834556104295832,0.985106156589079,0.9790541540042613,0.9755999449817947,0.9738533764828314
